0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.56729745225995,16.751359387611775,1.4229829487027552,10.503356546553418,3.031757368654805,22.30736715669572,0.43052598477905357,8.321023618203318,14.79477726440305,3.631702653123987,0.0,8.907318722905204,424.17329332060444,7.191349343968759e-05,0.995557444381978,1.6695776825801103,0.0,0.0,4.989585576499736,1.1604113881717844,0.0,1.617555946033655,0.0,0.0,0.0,0.0,0.0,0.0
10.393406782328995,8.624950893183822,0.6543563351324315,6.121261169141912,1.3848213432630432,13.520629227151524,0.17511403597576483,5.521373644993589,8.973065994330852,1.6067433115434278,0.0,4.205012989883116,183.19266994653748,0.0012562952447387839,0.503933027506796,0.7094228259184778,0.0,0.0,3.0020996499525126,0.49710579196584326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.178283674538434,15.732863571462499,1.6828794393434414,6.85118303081439,3.748830201301598,13.0333731030229,0.5466313973871096,4.248853547029514,9.135037022184948,2.887069241561379,0.0,6.812382915067217,336.6040943547103,0.007610428548219477,0.7649577205938989,1.105078867447201,0.0,0.0,3.1056452181124197,0.9422231737670849,0.0,2.8930692345617124,0.0,0.0,0.0,0.0,0.0,0.0
40.58583411954047,36.00185058094002,3.343850731321292,19.699788384493345,7.546915338242719,39.98615049797868,1.0562657020890598,14.115319615133526,27.040146693016005,7.528271832240212,0.0,18.03057224642789,877.2082793855343,0.004311538683958496,2.014587398097252,3.1895716730828574,0.0,0.0,9.130905149206546,2.4335579345264375,0.0,6.101546124693771,0.0,0.0,0.0,0.0,0.0,0.0
27.660695561316828,23.116182334269244,1.7150937718286863,16.608833651576354,3.541419053427518,36.81939348892968,0.4613611690681886,14.96628850974275,24.257298500736862,4.46333397841993,0.0,11.58034405525871,505.61207816788846,0.0033216051153905552,1.3743330853686049,2.0337973137453575,0.0,0.0,8.117594670178649,1.3916745755615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.941700471405632,9.225555731833715,0.798446996009821,5.842252642454104,1.7398753852861304,12.391529780923289,0.23702768217812295,4.678053620595101,8.287969443371756,1.9779164744318334,0.0,4.857305283343886,233.85351026292662,1.3374558148031592e-05,0.549257086495586,0.920633072280677,0.0,0.0,2.7904417496335596,0.6316471535784761,0.0,0.7075424420265912,0.0,0.0,0.0,0.0,0.0,0.0
59.00989701574,53.427999753404855,5.606300343544905,24.264724829322315,13.16556840474032,46.25201403494398,1.8626106953422803,15.298254958958466,31.89776704286412,10.326047662822528,0.0,24.033142256885828,1206.6662243525795,0.027028611721900565,2.7129598049452492,3.691657466569914,0.0,0.0,10.830030689524815,3.3743250103205567,0.0,11.967432013136818,0.0,0.0,0.0,0.0,0.0,0.0
23.51662317779999,20.24878704034047,1.6581268616122395,13.40304686222344,3.4670895898432335,28.79422230713524,0.4759685224098559,11.153815506189542,19.138907040887045,4.338976314973196,0.0,10.805540909503883,514.1050924844465,0.0001374784637822829,1.2187072641007535,2.0528012098893393,0.0,0.0,6.430777840724509,1.3800404414324159,0.0,1.2378200592528166,0.0,0.0,0.0,0.0,0.0,0.0
18.456619679590816,15.690536731745741,1.162960680468161,11.119312706258137,2.4449320059148003,24.793639847095243,0.30481885335484676,10.136686853345076,16.305957835090013,2.8953453310453168,0.0,7.616394020619952,332.935529660732,0.0024775166516125134,0.9197033222654855,1.2795802455468301,0.0,0.0,5.456042269766424,0.9002862378235128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.826947117072553,13.054935005036146,1.194157006769454,7.419221750447264,2.676890228624222,15.259470018567553,0.3852251751567303,5.449325072149325,10.250715706078463,2.7790065694205635,0.0,6.721252037655051,329.4535276316176,0.0010927891812918809,0.7511519574027862,1.2032125301408887,0.0,0.0,3.4630287934851895,0.8977411762889802,0.0,2.118609744473803,0.0,0.0,0.0,0.0,0.0,0.0
33.04177068069674,28.750430723323532,2.5591075190196833,16.872824689636005,5.763903211674022,35.244375597589546,0.7722040948025065,12.984683553332026,23.76325794889547,5.993035090212645,0.0,14.647636450870417,700.017613130352,0.0007564656340404624,1.632438393344796,2.713961341727439,0.0,0.0,8.012384353254511,1.9162264415963217,0.0,2.8799927326129877,0.0,0.0,0.0,0.0,0.0,0.0
12.78305241107162,10.806152989410908,0.8676968424623925,7.380330249184336,1.8964836932439437,15.959697571287883,0.24655708598214615,6.188287409571959,10.551165827116508,2.3283344612672185,0.0,5.828434384934383,276.10962234571696,0.00021575326449454056,0.6652788987603857,1.1060616620835269,0.0,0.0,3.5472603046699636,0.7395076418275743,0.0,0.43027741037978284,0.0,0.0,0.0,0.0,0.0,0.0
25.54044757299962,21.590623412121253,1.6737056383689568,15.58954283807286,3.5189928843763827,34.105130130419624,0.47607219196694567,13.327238299331277,22.350016859601364,4.815661170983963,0.0,12.057588245805276,563.7619620572779,0.0010029635909986478,1.3682314409141971,2.2859392271629386,0.0,0.0,7.498675356026547,1.5304113963632895,0.0,0.8404222098016642,0.0,0.0,0.0,0.0,0.0,0.0
7.138294461410451,6.002413230936984,0.44422254210032835,4.270471183062249,0.9076511656072991,9.487591723310603,0.1173880360817776,3.9125200632610344,6.269934788164445,1.091607297616034,0.0,2.872046687004287,122.21490631382153,0.0010754332464046764,0.3450186043600204,0.4691836065532285,0.0,0.0,2.097436478857211,0.3353307703435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
