0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.847907352677108,10.942753041376287,0.8748940641614298,7.37739758720341,1.9071123558924545,15.852088436007664,0.250406592495204,6.307960977871721,10.653380121081593,2.2940839129297,0.0,5.788764977435967,263.3452736345061,0.0002584024847851134,0.6570325691955583,1.0738109601448067,0.0,0.0,3.5722503087394677,0.7226321068037203,0.0,0.22176182792091037,0.0,0.0,0.0,0.0,0.0,0.0
15.461650758475239,13.14102669399808,1.1239097630835708,8.585302573421481,2.44539813455412,18.33647275948739,0.3278490086962922,6.838877094886194,12.11254872449044,2.935675567604873,0.0,7.215784634993449,343.7198464936663,5.283836217196788e-06,0.8107856780998645,1.3555093545030505,0.0,0.0,4.081198720468902,0.9371196726255523,0.0,1.319256741700809,0.0,0.0,0.0,0.0,0.0,0.0
27.70314502692653,24.544181407775778,2.284167252804038,13.263523368137188,5.026489633678932,27.044841258781048,0.7049301678961697,9.74585954205762,18.499096796829065,4.914419266085395,0.0,11.896026725841322,582.4501597751042,0.002202533996138804,1.3301499954271514,2.1759905070881556,0.0,0.0,6.251557669257052,1.5830634431976582,0.0,3.0417196883649,0.0,0.0,0.0,0.0,0.0,0.0
9.241088706002916,7.779837414522371,0.6237234580515278,5.316140334561812,1.308119850107917,11.58083610926425,0.1751905056969911,4.529680616199885,7.667175851371198,1.6389331736710948,0.0,4.126795408945991,191.21107953330636,0.00022911337731297863,0.4704884363170655,0.7767343860698627,0.0,0.0,2.5741630950691716,0.5177154247370576,0.0,0.16941035409720143,0.0,0.0,0.0,0.0,0.0,0.0
10.059220747953711,8.349827848778736,0.5916511024023821,6.157532641993875,1.2050156736290694,13.85073889419181,0.15281429210578706,5.701880701402137,9.042300975214129,1.5408441913484838,0.0,3.9751008180563794,172.6257401145769,0.0019428426569276752,0.4892062070480124,0.6582623934735812,0.0,0.0,3.0218348372350357,0.4726246622101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.709827510448518,7.9976502601118264,0.5388452121348273,6.226398201312369,1.0403004859294123,14.314994460223156,0.13061667519289155,6.018068063772491,9.209853742935794,1.3447128673519235,0.0,3.625250070371878,144.8702729941127,0.0035744090988595258,0.47039567336781424,0.5007313526295928,0.0,0.0,3.0715211759407066,0.40324302924246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.83276640188917,12.725073673173817,1.0284084324388485,8.363263886972794,2.1189087728552463,18.034906431776655,0.29491032551827684,7.074050537209852,12.085044613451181,2.5373444198522477,0.0,6.5016600367463315,296.3025607413705,0.0002992906392598887,0.7402815033567974,1.1930560232283576,0.0,0.0,4.055588724274804,0.8039543538101058,0.0,0.10484172863063641,0.0,0.0,0.0,0.0,0.0,0.0
12.887053425839161,10.829887742640794,0.7977832223602582,7.79971132393384,1.659709390500001,17.325148076412813,0.22269498623503556,6.9107048273176925,11.336669096117232,2.2065329420367457,0.0,5.618029446765762,251.3704451716409,0.0012088740163101936,0.6592460495566858,1.0260055441803018,0.0,0.0,3.8006533470491224,0.6884477287062555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.730839445643989,9.970848374957344,0.7144132194811794,7.381567233325428,1.4162891964791633,16.612131038895637,0.18713055849187848,6.74560199494899,10.789138025000861,1.9503094449065106,0.0,5.031695812871359,220.00304889156257,0.0019600050402402394,0.6036301179174093,0.8473890917266236,0.0,0.0,3.6083243447585476,0.6019502912385802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.069814766165093,13.495403035714283,1.2988457544960843,6.966483068561355,2.934437571814642,13.914946507762904,0.40722697832950167,4.877584094625927,9.548176282354707,2.7095122059517722,0.0,6.454469550717193,319.3953870819607,0.0024370060362927776,0.7234372811645394,1.138233732368823,0.0,0.0,3.2291335001756325,0.8773757104933335,0.0,2.1473265295228394,0.0,0.0,0.0,0.0,0.0,0.0
