0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.89735008278558,18.69886798155164,1.6237215071550324,11.686144151461702,3.5693229860515094,24.639660745044083,0.5012419069055437,9.062791957311363,16.336139450528876,4.16574741407405,0.0,10.093086989628315,492.9131369270406,0.000309045950219076,1.1317303309759108,1.8688434217940875,0.0,0.0,5.499462970795033,1.3371568578342794,0.0,2.5143703278985985,0.0,0.0,0.0,0.0,0.0,0.0
13.349241499998286,11.283036343437228,0.7750353783135826,8.696008558631656,1.4852248321621577,19.710003945779373,0.2056964588988934,8.060061306039653,12.70048507350711,2.220224152092373,0.0,5.831443964586275,250.97730955567798,0.003005043869386293,0.6952512201595871,0.975425233348851,0.0,0.0,4.243367029062428,0.6836629039975255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.492539722489454,29.197989092595435,2.7547046073028234,16.113337116792717,6.256398521006614,32.42707464185182,0.8756023528871799,11.487786316374642,21.915001707331527,6.227192841059365,0.0,14.842727913838605,725.2475636317291,0.004234494564547413,1.6540945185049667,2.585378526463497,0.0,0.0,7.428873796319687,2.0189672076568264,0.0,5.533809782653908,0.0,0.0,0.0,0.0,0.0,0.0
18.021738442769934,16.018496931866977,1.5714659332633796,8.09709773330455,3.6457425501301293,16.02350002173612,0.4955739469649404,5.5650426170656315,11.02262649667574,3.2037096562694476,0.0,7.6453900763091855,375.0470586696844,0.003645418157674061,0.8515776751410743,1.3157685651357391,0.0,0.0,3.732801838861323,1.0402344944917576,0.0,2.7837703180494633,0.0,0.0,0.0,0.0,0.0,0.0
29.42516432684534,25.2820689254213,2.1232307528977588,15.520427666989827,4.3990825605392185,32.92263391732603,0.6075135016621123,12.716051550637475,22.30585427476225,4.97423850926028,0.0,12.444791830552939,584.2353374025334,2.2928312946776564e-05,1.4331716982796487,2.3497942631687843,0.0,0.0,7.500851146554073,1.5798973087527117,0.0,0.6662846283102578,0.0,0.0,0.0,0.0,0.0,0.0
15.433261792641588,13.59724096089422,1.2358187534362355,7.5914056469071305,2.773145892605944,15.446973903133596,0.39407038817464507,5.5451657083588515,10.441912447859302,2.852658247381016,0.0,6.873617746801876,336.2536752671563,0.0012275562676764258,0.762296342985716,1.2315524552305308,0.0,0.0,3.542696306955706,0.9210150808784765,0.0,2.0524884639802634,0.0,0.0,0.0,0.0,0.0,0.0
15.322176593637348,13.178122146075143,1.0941318915257916,8.241348504415754,2.318759104982429,17.49486126447172,0.30977389403780303,6.90096527066488,11.900149408375258,2.5602024256485256,0.0,6.548429269249501,294.80421893660014,8.332253138396481e-05,0.7478657272220952,1.1886238325038896,0.0,0.0,4.003530554932592,0.8078888513846505,0.0,0.1084315722234617,0.0,0.0,0.0,0.0,0.0,0.0
17.620743925141426,15.85848336101615,1.5114380531362543,8.064957699779237,3.3515906696345903,16.062676177910546,0.47708452718545435,5.680148668294872,11.104970049852069,3.1076186970638213,0.0,7.422253809922431,367.1057432050644,0.00266553959347072,0.8313103870912688,1.3270273744402383,0.0,0.0,3.757095921329455,1.0057632676210801,0.0,2.230688483441751,0.0,0.0,0.0,0.0,0.0,0.0
16.71703217017222,14.34195072744092,1.1414515987033973,9.632695793685953,2.4501574030861866,20.916961380946244,0.317880327142663,8.241564374418799,13.926682175825512,2.8950904624481857,0.0,7.356997399159744,340.26051835365666,0.000503639682629134,0.8426532741983798,1.3553280803309526,0.0,0.0,4.668739401759123,0.9155951992563678,0.0,0.10697287300709632,0.0,0.0,0.0,0.0,0.0,0.0
25.932037142839235,21.74436776389005,1.547796346484666,16.662460358930762,3.0648897080897326,37.559281420889015,0.40445146546915206,15.421970288018677,24.389275855247217,4.24946105155783,0.0,11.007686034585273,482.162339615271,0.005438976369873949,1.345005439452879,1.813043577503746,0.0,0.0,8.148022021007256,1.3123805449968637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.129782021714963,17.87650214970813,1.6541927138724488,9.968576601324681,3.5798701032795126,20.264281264089806,0.5278275406778073,7.160847273082701,13.62841206876623,3.7975270817059896,0.0,9.141076253786949,444.7506182561358,0.002074962104837871,1.0179989984642175,1.6080970141261666,0.0,0.0,4.617108649380681,1.2318275293584118,0.0,3.2019630803212453,0.0,0.0,0.0,0.0,0.0,0.0
14.024855300433858,11.780011472713014,0.8996952924820603,8.299116383905657,1.8229582803285367,18.212283214119125,0.2442363712624316,7.3078828642963325,12.042445037806964,2.371651743789538,0.0,6.070256893166607,274.4320909973286,0.0010392205686867496,0.7093869412700518,1.0975060879118386,0.0,0.0,4.0350890977056135,0.7441899967931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.819896579290816,12.845913626269233,1.0567243327605236,8.252296263802165,2.351288979328265,17.701086318371427,0.31107515360950494,6.750949687314937,11.77731356660228,2.706239417319363,0.0,6.807536587798586,317.37244501747085,1.9444722568484523e-05,0.762260795577252,1.274721054381936,0.0,0.0,3.96206605502975,0.8609142859780263,0.0,0.6451686417024964,0.0,0.0,0.0,0.0,0.0,0.0
23.01435685994333,19.728276353986708,1.6952929106213075,12.115945833697877,3.6974994319237133,25.505808241043265,0.501588806279705,9.507597286229345,17.07242586510608,4.21251081510654,0.0,10.398448971384179,494.00379539265214,0.0001680122107716169,1.1493933844839508,1.9397065345413147,0.0,0.0,5.756737506566521,1.3507533600381187,0.0,2.03648910352159,0.0,0.0,0.0,0.0,0.0,0.0
