0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.825038649686153,25.019607673997683,2.073180453627623,15.313415608674774,4.584857076736712,32.40987573516615,0.6066241163084175,12.560823581670771,21.944423920066935,4.995300082743456,0.0,12.446113058486539,584.198094463104,4.838198107182715e-06,1.4150154660736312,2.339888201891103,0.0,0.0,7.3833783646009445,1.5894658246796918,0.0,0.9187975297135055,0.0,0.0,0.0,0.0,0.0,0.0
9.769278796980773,8.146501170907944,0.5797584872632869,6.081649876457427,1.219422396490087,13.667602799934626,0.14461698423994684,5.730317285190596,8.972400607846962,1.4046237451095869,0.0,3.627646157486194,154.62580095289334,0.002506485187486977,0.4703709204017611,0.5307712334722444,0.0,0.0,2.997323045869936,0.4239564263862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1956287412905,18.676610334131457,1.775177239348224,10.068743551306383,4.004865489485113,20.310087633357256,0.5501544110693172,7.144634797165436,13.807993117800052,3.8626452727290594,0.0,9.209287360870453,452.93806740000394,0.002625073813056825,1.0283534709233377,1.639253414883012,0.0,0.0,4.659985815228306,1.2486595020906373,0.0,3.0798142930915358,0.0,0.0,0.0,0.0,0.0,0.0
21.835033101931163,18.68825465081711,1.5476599961376307,11.685190225536148,3.3853521042629775,24.90571085527333,0.4349360212564186,9.838829709307406,16.951267167737246,3.563801822362389,0.0,9.097953972085534,408.54572942971794,0.00021390068750314835,1.0446420811414727,1.6693258133151827,0.0,0.0,5.689748443621112,1.121424476884542,0.0,0.07104983909364092,0.0,0.0,0.0,0.0,0.0,0.0
32.66174887566745,28.89222318971698,2.704961966507796,15.436457292676826,6.039151165697403,31.454410112301524,0.8416876203796095,11.297426356287032,21.561081323419117,5.7256196519129485,0.0,13.9307259022195,675.7191124796951,0.0027443405279136864,1.5579941333707614,2.5417268016115933,0.0,0.0,7.274368525678504,1.848457621356511,0.0,3.197400756471201,0.0,0.0,0.0,0.0,0.0,0.0
22.06803131270933,19.030812912611484,1.6558885735256395,11.492473389847143,3.530749377233835,24.117961308181698,0.502614642235149,9.113234644522581,16.300583871778702,3.9426435940724103,0.0,9.745975053125552,461.4050533380226,0.00011199853550956205,1.0935554191022332,1.8109302550257198,0.0,0.0,5.50037474766002,1.2524644297664833,0.0,1.3106365794763604,0.0,0.0,0.0,0.0,0.0,0.0
37.644248039461765,32.73532865789608,3.0597022316150837,18.73875112277316,6.894592578118959,38.28369931741085,0.9837285342483935,13.471083659060334,25.62447256036266,7.180460743067506,0.0,17.14097291644528,843.0318242248286,0.0037935084789654937,1.9035053135570397,3.0102484276343273,0.0,0.0,8.65804376972185,2.3216053370065692,0.0,6.32803542535618,0.0,0.0,0.0,0.0,0.0,0.0
21.749200547281625,18.709006388438798,1.382939392024462,13.178612863247459,2.887542940286601,29.263327672333237,0.3779829485296891,11.657817969014616,19.171296647355213,3.7742241594375106,0.0,9.529517113858935,430.2119633040719,0.0018855586750716855,1.1180134364850802,1.732504566296873,0.0,0.0,6.417956397818204,1.1764524804838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.50271952985035,34.55005330022903,3.247257294746466,18.634691240499613,7.252151145384537,38.060664044805044,1.0157961646062905,13.553607688981518,25.89978563193325,6.989255970108195,0.0,16.89939411235545,820.6141389077085,0.0035743835490092773,1.8761554730061558,3.061885316423863,0.0,0.0,8.74052892797005,2.252480795774504,0.0,4.352402037067663,0.0,0.0,0.0,0.0,0.0,0.0
24.591688137550776,21.656193822382708,1.9926545694330384,12.17809686155698,4.603543134403411,24.8784433528812,0.6276098667359732,8.899565803220785,16.67696649862372,4.631171975231211,0.0,11.06895731808229,546.5958240726616,0.0023414362560425996,1.2376426491378367,1.9615789826104109,0.0,0.0,5.643965636506228,1.500961581224092,0.0,3.732395698584853,0.0,0.0,0.0,0.0,0.0,0.0
17.285741937475866,14.95223474627598,1.335660260742425,8.664438007676285,3.0183307113285145,17.899939637569148,0.4175911870804565,6.615259219724515,12.077223241602399,3.1402917063515527,0.0,7.6499830180703166,368.81700090865957,0.0006398346873508708,0.8482731608609213,1.4048093848903311,0.0,0.0,4.085302117030965,1.0078682784514181,0.0,1.7657378903250318,0.0,0.0,0.0,0.0,0.0,0.0
14.36752198185731,12.285214676947037,0.9474838297883069,8.520775969102376,1.9670549798531258,18.670393607817427,0.2692489296129351,7.3599877700122756,12.30226528869231,2.545539906233211,0.0,6.39113113453876,297.6319945403674,0.0006729470203860287,0.7493892727980014,1.1998099498430006,0.0,0.0,4.1284036302888385,0.8010524245621552,0.0,0.10932334526229347,0.0,0.0,0.0,0.0,0.0,0.0
16.61308059091962,14.454523393200855,1.247169450926345,8.829396332370463,2.7246761205469805,18.586483347658387,0.3654900762484585,7.077677445286332,12.58063078621301,2.9628450583002794,0.0,7.3378233922223925,345.6195913678459,2.8334893262797518e-05,0.8331247776632715,1.3730030002126863,0.0,0.0,4.236476965750621,0.9424328053762983,0.0,0.8667127120980287,0.0,0.0,0.0,0.0,0.0,0.0
15.355863015487786,13.320183600337886,1.1156642073371914,8.634987268693715,2.403882347988139,18.51900571106,0.3199776536740494,7.1174112803773495,12.341748601765318,2.819076188899992,0.0,7.009324502032342,329.02970636012526,3.722287147692565e-05,0.7930420614838232,1.324609168041784,0.0,0.0,4.1465016954264335,0.8926391986228229,0.0,0.7052284447550636,0.0,0.0,0.0,0.0,0.0,0.0
19.5217525882388,16.84044072279063,1.410253180419982,10.451987906237978,3.0191548332042295,22.330543646145273,0.39735838977675003,8.723344354417693,15.068157421946271,3.2874178194980455,0.0,8.261548670382945,388.5152412949673,5.985689218325373e-05,0.9572850400787387,1.5480891252016822,0.0,0.0,5.069527069226851,1.041676710291283,0.0,0.26063191077893316,0.0,0.0,0.0,0.0,0.0,0.0
27.69393918231841,24.472304820569317,2.381235253465403,12.952957884016213,5.411350674786578,26.06915052643571,0.7746272989491011,8.78800388887447,17.436930107077767,5.1513734422403195,0.0,12.181352293460849,604.8118351222115,0.0055972452029451805,1.355411720894809,2.0460675687659498,0.0,0.0,5.906350935700199,1.6770352264845987,0.0,5.238820476788523,0.0,0.0,0.0,0.0,0.0,0.0
27.44793075720147,23.858051282521185,2.066886186220925,14.616056836209884,4.683855512225894,30.660469712218656,0.6320393217234069,11.250196740759378,20.386323072441293,5.2096370214775405,0.0,12.696700881275602,616.5353471913495,0.00046728324646409016,1.4082852122520781,2.348887426799865,0.0,0.0,6.8899008419225725,1.6743081462655547,0.0,3.144683505665757,0.0,0.0,0.0,0.0,0.0,0.0
20.487533884323895,17.562275054908156,1.5300295872312804,10.664341978874665,3.4313031203479247,22.4978048715877,0.4734845045681659,8.329416554358342,15.027545819172985,3.721756616165685,0.0,9.159665369066827,431.83632725963645,0.00023854615733064034,1.034595303270367,1.7034566507968165,0.0,0.0,5.061530738466183,1.1941254273121813,0.0,1.7536967341402636,0.0,0.0,0.0,0.0,0.0,0.0
