0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.694967245831231,12.952966412309998,0.9099521000441136,9.685741552005013,1.915836197830886,21.796127658619728,0.24055892674698637,8.97606868923972,14.213614683314548,2.442042740104477,0.0,6.371772410563255,279.32704421149106,0.0030975874705815015,0.7805431072855398,1.053890886040865,0.0,0.0,4.750250367592381,0.7514062629187609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.786544895750286,20.78458313182319,1.5160742910885094,15.408901827122522,3.118484642570711,34.262900527727915,0.39696816288046693,13.914425283350026,22.45594518458071,4.199943602315372,0.0,10.77387890129378,482.61504245244384,0.0034138819796755496,1.2685401469787658,1.929251744246043,0.0,0.0,7.515187850113337,1.304778480642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.76281657612493,20.261173463577613,1.73477285274758,12.742040679835776,3.8563785138352595,27.062843208387104,0.5295388947764398,10.11239395022345,18.000376403564996,4.393075433559936,0.0,10.89042238648755,518.365863275225,7.598371732145631e-05,1.2041872796510518,2.0238964724816912,0.0,0.0,6.0570166059821045,1.404950437932829,0.0,2.087203196359448,0.0,0.0,0.0,0.0,0.0,0.0
21.33797912183463,17.44658829539111,1.0134384144609143,15.955002886418951,1.9148192615609454,38.067389201809306,0.22138125682421375,16.35392885625858,23.40815799608126,2.664267004369756,0.0,7.383985679861269,263.67130736233685,0.017759594880697768,1.0781283589571677,0.6248328882655806,0.0,0.0,7.780183871761342,0.7754936144519596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14231083183157,10.223159912895206,0.7227578079840838,7.6533260384708255,1.4766501072330773,17.26520775385956,0.1868999884910548,7.125068993936358,11.236876839333087,1.881130747056653,0.0,4.903262470091238,208.19163924584595,0.002729799226290661,0.6034759746443591,0.7961065810617014,0.0,0.0,3.751997516450991,0.5717891327474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.67778814062909,16.583198664424884,1.4351742981894617,9.744070821674361,3.0818717082547757,20.353471894798496,0.42294486449448065,7.714497768388139,13.806966932798924,3.345669596146003,0.0,8.262567681801247,391.12838009190983,0.0001315008467148121,0.9265522468044155,1.540081076615953,0.0,0.0,4.6508597087236705,1.0665214623821166,0.0,1.2697333064604728,0.0,0.0,0.0,0.0,0.0,0.0
24.375289245596363,21.170169227205363,1.8434822708560732,12.69366524977569,4.086901362432073,26.402910979152274,0.5593855768759767,9.897428775753278,17.918831047662096,4.4255048750683565,0.0,10.86178752581139,518.221448618096,0.0002654372161173869,1.220161954791098,2.0287781632936217,0.0,0.0,6.0361054087485115,1.4155746165939176,0.0,1.9722873853267238,0.0,0.0,0.0,0.0,0.0,0.0
19.85833478049592,16.716135930537387,1.2030591926843692,12.600095066440401,2.5217924314227553,28.532390906436685,0.31621228148098063,11.468515485670498,18.38957469828247,3.3118575718715855,0.0,8.643595202654753,384.22322492766966,0.0034006828756777273,1.0360776528873932,1.4740344634042304,0.0,0.0,6.149978140650788,1.029743461574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.38741994322691,18.51955067523039,1.6438789445713067,10.91056107840495,3.7156986545266846,22.711911153634993,0.501421374954093,8.336377670171045,15.307056127542861,3.9022899827872024,0.0,9.515700136653635,458.91083012981346,0.0005656226646358171,1.070559011801501,1.7602373904602633,0.0,0.0,5.158173326960778,1.2548595479792521,0.0,2.0030532713276528,0.0,0.0,0.0,0.0,0.0,0.0
29.06206586401969,24.738060318515075,1.756006790287853,17.6329450697655,3.5385579919321164,39.81264959143425,0.45533927593361007,16.600084943794556,26.049228801970898,4.090695511344848,0.0,10.834831709508144,456.7528741741552,0.006219842742480011,1.3814301817599846,1.6233651160233653,0.0,0.0,8.690069999288019,1.2559142222772874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.30911020814977,28.14338865201618,2.5528833077082833,16.004305096439065,5.741771975629398,32.88756877273776,0.7841435557397237,12.020237965064647,22.36329531615954,5.829135263366213,0.0,14.12660670731342,682.3721140666714,0.0015619630364882887,1.5898202793243081,2.60445923582784,0.0,0.0,7.549866576170851,1.8736148499476588,0.0,3.547347403561357,0.0,0.0,0.0,0.0,0.0,0.0
13.148382766638067,11.195394173734789,0.8963229860948076,7.379639224096143,1.9346256859552478,15.971944338036433,0.25024204239168335,6.262005872320625,10.655193373391294,2.2585733859234436,0.0,5.752479335115949,260.74892315100493,0.0002487717377975812,0.6552688147294572,1.053161910732857,0.0,0.0,3.577761927955874,0.7137735773887779,0.0,0.13483036529630543,0.0,0.0,0.0,0.0,0.0,0.0
14.702586819145273,12.26450929442265,0.9060920312255842,9.082784268407698,1.8652459125741392,20.16428036699337,0.24449952717571874,8.11887221831665,13.215233989046865,2.548780893644977,0.0,6.521432442541532,299.8893948071159,0.001683387546099263,0.765261855612059,1.1705017963715278,0.0,0.0,4.424166796965069,0.7966698852641881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.221921789619238,17.79329912255853,1.3041290046604208,13.070567209865057,2.73010571951568,29.04952229772103,0.3562289842114473,11.726891189524206,18.99974568515335,3.6269280916932525,0.0,9.34502133749981,415.114106565929,0.0024697110297006277,1.0907508902761678,1.672292985591848,0.0,0.0,6.360514590586605,1.1291620108233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.32611626320713,22.286225680365902,1.9949959451858348,12.793318626517538,4.430634399687413,26.644277686695943,0.6016622300089575,9.775011975661835,18.007490650382152,4.571366940504375,0.0,11.162269803177713,533.1796141326175,0.000783265367557939,1.2491695377693202,2.0725925382263406,0.0,0.0,6.06323317594153,1.4683425061205828,0.0,2.2463502812434095,0.0,0.0,0.0,0.0,0.0,0.0
22.339741968375343,19.267406180615062,1.530092848091651,12.560553608314146,3.260845547055012,27.064773922634597,0.43439261060822076,10.590728869703396,18.136818504123045,3.8432289436184632,0.0,9.738600018102428,446.4610769298762,0.0004263321164756896,1.11584371251397,1.8244405419893563,0.0,0.0,6.091365214606146,1.2166415616743402,0.0,0.2967204223294306,0.0,0.0,0.0,0.0,0.0,0.0
18.294670925814646,15.75863353289601,1.2099542093293,10.690540810743583,2.539042794495165,23.398948892168846,0.33887531195450277,9.305346596699643,15.510748032700041,3.1354619091433813,0.0,7.897752604951865,360.79514349550726,0.0008978400567048507,0.9245804938371603,1.4502929943872869,0.0,0.0,5.203079033136086,0.9829404650749574,0.0,0.016130223512372126,0.0,0.0,0.0,0.0,0.0,0.0
16.01875064160289,13.143036396299031,0.8108815740162658,11.135313929466783,1.5951591681118151,26.122993065829505,0.18209492193312923,11.121343860194672,16.397783686493106,2.1150016355576025,0.0,5.78754877339457,217.29509874442752,0.009427143662825276,0.7911005165825998,0.5994391960270024,0.0,0.0,5.441871272736058,0.6241198624482691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.645289972068923,14.62429759935649,0.9967066028170593,11.559799536749171,2.0774563208050285,26.536779825946642,0.24405053276632385,10.912890574544745,16.977244309697628,2.7500042796863333,0.0,7.20143200929688,316.24530563051593,0.005356690344045599,0.9012325704707399,1.1192358691128066,0.0,0.0,5.65962211735155,0.8431103551317576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.900617464740872,24.578721462293267,2.331505716641085,13.126653329316749,5.058552278316627,26.577019718186477,0.7341677290300382,9.500932975868155,18.131383597915764,4.97982897328085,0.0,11.978275344582565,591.218925260741,0.0030888906692359626,1.3350811420387998,2.148491866314804,0.0,0.0,6.12323444439805,1.6123065867133084,0.0,3.6876625730302184,0.0,0.0,0.0,0.0,0.0,0.0
23.56807015054805,20.289812088115095,1.8189367563060412,11.775968965287255,3.9843597129127146,24.39311065948321,0.5612486864572659,8.996713539579565,16.50770432950707,4.246513386159009,0.0,10.281177510637619,500.6545839943793,0.0007479673128017802,1.1482163705818413,1.9062929587376314,0.0,0.0,5.569819771541923,1.3596867999506488,0.0,2.25993860028612,0.0,0.0,0.0,0.0,0.0,0.0
18.254981977452353,15.477221242153249,1.1757185838433908,10.789941603742102,2.4894116743600154,23.817893517071475,0.31457534731832637,9.730996113210585,15.804097078866965,2.9308827363489525,0.0,7.580338966024882,330.83261643084353,0.0018538164393438002,0.9039883034994121,1.299996798457468,0.0,0.0,5.2909337062992945,0.9027216075073659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.908302072564066,10.275237012322414,0.8485641660711079,6.530651185459733,1.8997893937595367,13.987635523973292,0.24607672871547231,5.369038443330638,9.391532129043268,2.0833430759411855,0.0,5.211457692915433,242.03077999537925,4.961430994544997e-05,0.6014518258100208,0.9737913432164867,0.0,0.0,3.1534614346727623,0.6593262631557871,0.0,0.3089018519262748,0.0,0.0,0.0,0.0,0.0,0.0
16.51767208865381,14.282787246924464,1.2373664989879425,8.676439672073919,2.7254316602605098,18.094527855891933,0.38124992420293696,6.631000837448516,12.070246683712604,3.13393253571495,0.0,7.599180577904536,367.65112680600885,0.0004171360182792018,0.850965627440263,1.3948362899349527,0.0,0.0,4.068395514253032,1.0114146047632886,0.0,2.0647750351482297,0.0,0.0,0.0,0.0,0.0,0.0
15.667593173842219,13.134709517657445,0.9504675139693202,9.851830558316497,2.020302056086285,22.125046381060532,0.2543890635415496,8.865486983579109,14.326774353224913,2.691163794979339,0.0,6.968677358347199,311.03722603798826,0.0022483135468845837,0.8208882387404576,1.214594300460622,0.0,0.0,4.793646216773827,0.8391873647064144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.919315628765098,19.71576821656733,1.6320773009464296,12.64354046042917,3.4866088074352057,26.864928172202287,0.4858566663784672,10.22052283310146,17.91704966986562,4.290011576418112,0.0,10.617677207817591,503.0691466387621,2.346055858054635e-06,1.190708004923267,1.9852828355623051,0.0,0.0,6.019879050220463,1.370890293494718,0.0,1.8032780946135285,0.0,0.0,0.0,0.0,0.0,0.0
17.87397588707588,15.269733874803604,1.269788541089342,9.709174786155948,2.716088928295928,20.94265932116688,0.36798534716839404,7.9955416741496474,13.912925576539491,3.141747142635019,0.0,7.873631428212893,364.39254651435675,4.3551838025889876e-05,0.8898766178468209,1.46903552976904,0.0,0.0,4.677708022072499,0.9930281340037156,0.0,0.5647270401698921,0.0,0.0,0.0,0.0,0.0,0.0
25.684266888169137,22.274743937618773,1.7858167112336152,14.212561054880938,3.915773618506637,30.782299633025293,0.5138989176854136,12.056762667766552,20.583878116699506,4.3668452636914585,0.0,10.90744169094726,504.15864458396567,0.0003933885640641274,1.261432046690409,2.0224750510504137,0.0,0.0,6.910150719688496,1.3663683161790332,0.0,0.17082324074705615,0.0,0.0,0.0,0.0,0.0,0.0
15.522530808988584,13.450565327138088,1.0186438760900414,9.082636831544919,2.1556547499158594,19.758714002509755,0.2819812391563931,7.998707275993663,13.250119668544189,2.559807165578103,0.0,6.426949928661935,286.2413924664894,0.001120676819667171,0.775146481355845,1.17393940323149,0.0,0.0,4.438541521183322,0.7919443124845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.511408526673728,11.082940607498918,0.8068294947235373,8.277966290886393,1.6476775308103762,18.662600156519463,0.20602300083083888,7.655889698179145,12.149209710940541,2.0917989554206904,0.0,5.423275436467058,234.99338318174875,0.002532652886861886,0.6680654235780215,0.8706647032582497,0.0,0.0,4.063539764134183,0.6425944687291689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.441940731302477,15.212410114589892,1.2901911568217765,9.271304262800692,2.8601069832258608,19.446506329663016,0.3757380822072814,7.450219104891993,13.248074986498391,3.060967572529277,0.0,7.621796399611541,355.3049779370563,4.336733987691125e-06,0.8633648124392722,1.430163318595396,0.0,0.0,4.454621024882986,0.9740102449178276,0.0,0.7576199988709342,0.0,0.0,0.0,0.0,0.0,0.0
29.389980209241227,25.79435393995136,2.3262477734641744,14.466612052393717,5.238483522062915,29.57004352596182,0.7272636173038532,10.691635071310944,20.119652565723793,5.31828274857519,0.0,12.915609557822775,624.1214136589531,0.0017121442580457801,1.4525009384203968,2.355764987315391,0.0,0.0,6.781146371422117,1.7169811851662329,0.0,3.3447761391368793,0.0,0.0,0.0,0.0,0.0,0.0
22.279542263066528,19.191283306630638,1.6431741870281509,11.83298843486778,3.6769609293995034,24.919520731571946,0.4914555275261851,9.47549083730005,16.875848372167855,3.9650359957502412,0.0,9.77064433843267,462.08491728966754,1.7222737384310918e-05,1.1178990857623503,1.84213832616087,0.0,0.0,5.676952503679197,1.2610823623266019,0.0,1.1318873766345368,0.0,0.0,0.0,0.0,0.0,0.0
25.94909782717895,22.27460723862547,1.8075269852976783,14.356290111119565,3.9159485316201774,30.917224481504338,0.5109086277088607,12.177024070300261,20.779845087000236,4.389207783520521,0.0,11.08524394166761,510.78749321645313,0.00043859854129043495,1.2687306518336108,2.063903878225385,0.0,0.0,6.978543640281156,1.3800851368417473,0.0,0.16086362592092696,0.0,0.0,0.0,0.0,0.0,0.0
28.252666791800532,24.85028826861989,2.1630022668405617,14.710372873452975,4.763856960386691,30.763441630574345,0.6419821404036865,11.731800975396684,20.93794232126231,4.995381277018434,0.0,12.291809751028227,583.8248305912723,0.00012496664642170494,1.396732951861688,2.305771552015932,0.0,0.0,7.06323952467098,1.5822008541720496,0.0,1.3897860358380636,0.0,0.0,0.0,0.0,0.0,0.0
20.140980412300173,17.245308743469977,1.3622683523986536,11.615526529312085,2.8569511323189642,25.375304810099273,0.37013511765852875,10.100829343671037,16.908888300788128,3.3823792444883147,0.0,8.555689183102182,384.9579402120381,0.0010197891601381277,1.022601348178132,1.546961340968979,0.0,0.0,5.664978502549465,1.0528180982691386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.888150276570244,16.578899847165907,1.4941578909869413,9.595363881146111,3.226421755798792,19.801232343465557,0.45062044688622244,7.3465400080958565,13.483461980672722,3.418069756181097,0.0,8.343290665219632,400.8310339263347,0.0005124224720373694,0.9356617435518776,1.5496936469062628,0.0,0.0,4.548092229998023,1.095407928871805,0.0,1.6919863855058237,0.0,0.0,0.0,0.0,0.0,0.0
23.97946609738535,20.47666873062069,1.6225215859039823,13.628208407511215,3.3858577423782994,29.621895490662194,0.43646842467804325,11.866149811190358,19.89963339951894,3.865386465460108,0.0,9.95013177831458,448.17970396329594,0.0012397961656961216,1.159972965917865,1.774064419952664,0.0,0.0,6.666510241013159,1.2076641607748102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
