0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.35670230032691,15.990698692127603,1.5273140498070612,8.540716559977938,3.5125745801735935,17.05562800181809,0.4946069103479745,5.904840313412712,11.552652825783582,3.366111549116563,0.0,8.034847385842959,393.10276470522933,0.003219936753259736,0.8934258005490884,1.3578575503038777,0.0,0.0,3.9065881210664832,1.0952414560215227,0.0,3.2578658524183823,0.0,0.0,0.0,0.0,0.0,0.0
23.53828896807537,19.77542785027506,1.4996149224919206,13.544880895637986,3.184723022708939,29.90193731563615,0.3971115495078824,12.198443825493,19.90832239341555,3.481297493692918,0.0,9.124585602433942,397.8253051374196,0.0026952502234108026,1.1052353419458947,1.5216801566510008,0.0,0.0,6.662960541481124,1.0764800720064702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.102450986597933,20.800181092628424,1.6681045570277955,13.719810079573893,3.658687060075516,29.587993041757578,0.4668113825916877,11.582077513740025,19.789845422876525,4.24646144672681,0.0,10.67751759455409,496.5900381114785,0.00044702181077710786,1.2231552319032462,2.006854422275115,0.0,0.0,6.644238414447748,1.3385927576541785,0.0,0.3471236640204447,0.0,0.0,0.0,0.0,0.0,0.0
36.92845542438649,32.12145682265881,2.7288213636904195,19.16735328786749,5.950081566577306,40.15916862481341,0.8102796145979952,15.249517238439148,27.361110439336425,6.398377045429202,0.0,15.899584760745489,751.1844870440328,6.617251335437103e-05,1.8066375148588725,2.993286836529322,0.0,0.0,9.211713939600815,2.045298704678112,0.0,1.7403949655232427,0.0,0.0,0.0,0.0,0.0,0.0
24.760615479321604,21.463358931651694,2.003486695342833,12.318459122300622,4.622227678489981,24.957981127746706,0.6267373525284352,8.92379056118655,16.87272330719233,4.674095039220827,0.0,11.205925735218637,549.3461218776865,0.002256431214646055,1.2500589786415688,1.9831868448478922,0.0,0.0,5.7080091227784475,1.5149614935702678,0.0,3.9016835004753636,0.0,0.0,0.0,0.0,0.0,0.0
26.58662526342825,22.937028629494293,1.804973824995625,15.0756020516268,3.7649290482770703,32.86138200255926,0.5100761971144888,12.908464628487192,21.827426549081224,4.5260356836494235,0.0,11.396133453514683,522.0715066160437,0.0008363344364515393,1.3260608093726427,2.0829807185456524,0.0,0.0,7.3364380398842215,1.4106332511721775,0.0,0.06406486758692947,0.0,0.0,0.0,0.0,0.0,0.0
14.175510380886935,12.345954183079735,1.0882196022271065,7.390424828259026,2.415310596970019,15.393814825596454,0.32887622840093295,5.727670683637447,10.42712406292925,2.5848744719264203,0.0,6.361642222165251,300.1511231991408,0.00020320559027233682,0.708540387360499,1.1853896858185238,0.0,0.0,3.5108246643144936,0.8291378253405594,0.0,1.1362321350963485,0.0,0.0,0.0,0.0,0.0,0.0
21.218825263886743,18.42070345825777,1.555243192400916,11.336813427096551,3.596691113638911,24.02566402575307,0.4681819009972465,9.030380642313206,16.027017532020054,3.900893083458465,0.0,9.632001175077864,458.32394843540703,6.433995903920899e-05,1.0767816074334104,1.796318356125265,0.0,0.0,5.399771748368495,1.2433112745948787,0.0,1.6640440514563672,0.0,0.0,0.0,0.0,0.0,0.0
13.59859383820206,11.431503223042107,0.8530450420216005,8.334830155799906,1.7961083248428868,18.384705591131066,0.23411295843153349,7.426716494249056,12.122538859189829,2.3255208241023673,0.0,5.912547395253716,266.06531105787053,0.0014019029603107495,0.6994032690311077,1.096310833945071,0.0,0.0,4.06080533865139,0.7281318520744612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.628883178858622,9.254297865219845,0.8032819263786064,5.442341126552823,1.7837333944607718,11.442503820306811,0.2374537020487377,4.375451999486597,7.781527194228985,1.819837878412948,0.0,4.51454658564082,212.88746226011185,3.552140299629716e-05,0.5106293771532394,0.8492090918551075,0.0,0.0,2.62205466483089,0.5793111687060685,0.0,0.457988909548279,0.0,0.0,0.0,0.0,0.0,0.0
