0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.379331530728127,16.640431998387392,1.45928493036548,10.216334702382124,3.2759829772844378,21.459717233715754,0.44017372563949153,8.064917608635714,14.448684895397129,3.486285088441902,0.0,8.631284608295367,404.3979779440078,0.00010233506649041734,0.963580822392719,1.6193507242005671,0.0,0.0,4.870820742189922,1.1174432700330288,0.0,1.32111579638265,0.0,0.0,0.0,0.0,0.0,0.0
34.818577349738554,30.792572744516487,2.813641996242705,16.880090049481804,6.424473740127311,34.10621167307596,0.8956687558011693,12.34452171331384,23.50318786512093,6.24196783444348,0.0,15.185930561876784,740.8221987733236,0.002545788702437896,1.6893402138896652,2.76438671962016,0.0,0.0,7.925754882594062,2.0125600179459573,0.0,3.9506350797851475,0.0,0.0,0.0,0.0,0.0,0.0
12.464897733704843,10.720394720607246,0.874935724928293,6.838019009038629,1.8669006535507842,14.74594357607081,0.25093774454561785,5.740503533860668,9.86209526015624,2.1484102118744453,0.0,5.367912186640372,249.6055093402978,0.00010423879208545251,0.6159514839868666,1.0067549459368696,0.0,0.0,3.3142642511265485,0.6771050659036842,0.0,0.20800494061799896,0.0,0.0,0.0,0.0,0.0,0.0
25.713455601219152,22.116081738472086,1.7446904773023093,14.931176846683021,3.7907174967637403,32.629135709195076,0.48895156306352455,12.79223484326752,21.544441053844036,4.527824646799155,0.0,11.489903236592038,525.6451139383066,0.00076467240299347,1.3149880700013554,2.1371749961495805,0.0,0.0,7.228997516692589,1.4324379987133118,0.0,0.2569078228428981,0.0,0.0,0.0,0.0,0.0,0.0
29.21872201462873,24.5513732089959,1.8786874622488985,17.220868935500203,4.05679181872348,37.75567771747322,0.5306528749842687,14.946206824840814,24.93850078428591,5.061428424850445,0.0,12.80468360503359,586.0734287553079,0.0015559274972091067,1.485739732284087,2.346928797918453,0.0,0.0,8.357878778730237,1.5948336057362449,0.0,0.12260606571195887,0.0,0.0,0.0,0.0,0.0,0.0
27.16387143291148,23.30962615133321,1.756285299595837,16.126000103027494,3.772197987514151,35.41808591833994,0.4714360540135638,14.341452461070096,23.534776942232988,4.475010001908594,0.0,11.613625024075738,516.1010062217408,0.0023289382430198564,1.3551850571277315,2.0245498776821886,0.0,0.0,7.884639082739538,1.395910287624627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.97940369358719,29.128109832985913,2.530223410252334,17.102710221006983,5.567327110970257,35.77661504104112,0.7616966024303687,13.435161262111544,24.274695442137862,5.861088777008019,0.0,14.441520325285282,689.4335426408559,0.0002784363462580842,1.6309256773732248,2.7049487144738436,0.0,0.0,8.18659789773083,1.8736290338127992,0.0,1.879120187220762,0.0,0.0,0.0,0.0,0.0,0.0
27.19801858604163,23.84283364304832,2.360434496480018,12.483588696405501,5.3757094043954945,24.713971247953495,0.7752638996093133,8.310574355444881,16.55161647910166,5.065173843219239,0.0,11.95624608431366,596.8076827683933,0.007172257914323439,1.3308579338938555,1.9087902594124322,0.0,0.0,5.605476765877821,1.6573291612111125,0.0,5.745737636877277,0.0,0.0,0.0,0.0,0.0,0.0
23.159857812184274,20.412855742395642,1.9937488238400856,10.785707203092473,4.628915701547322,21.328107391837023,0.6448718247463402,7.324065716154017,14.424621679679547,4.323441474032935,0.0,10.259038094451189,509.9266071872165,0.005091846223607494,1.1462961729476926,1.6790085654238975,0.0,0.0,4.893523141144014,1.4111049861851783,0.0,4.5962460418045294,0.0,0.0,0.0,0.0,0.0,0.0
23.843221614593617,20.295046837009426,1.6350936424951363,13.08343985600948,3.3828791445197055,27.933446278281796,0.4613717566362223,11.036132644479776,18.906596522448993,3.979768611330146,0.0,10.161993351085181,461.7079121803799,0.0003921395251872916,1.1722497576278974,1.8463582177775226,0.0,0.0,6.347680521990719,1.259031795255636,0.0,0.09836964592945506,0.0,0.0,0.0,0.0,0.0,0.0
