0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.718764579849935,10.854528136534547,0.8650910998432126,7.13409928681563,1.8125956879413765,15.532207061767558,0.23086802852889046,6.202794222588574,10.409050697540996,2.0428687182853817,0.0,5.24528614956127,231.92369849647562,0.0005651878020295924,0.6181910389248509,0.949547492840932,0.0,0.0,3.4925433611019154,0.6391390313886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.156897673469626,21.95629163674757,1.814473494421407,13.393541600067266,3.8681823881785973,28.320176167999904,0.5201508543483471,10.997686049252462,19.29516717664147,4.229847002974834,0.0,10.729020273443538,490.4215731584726,5.89442179679443e-05,1.2185231580033167,2.0029266124862066,0.0,0.0,6.4917967134814605,1.3386616308322414,0.0,0.4456892915847436,0.0,0.0,0.0,0.0,0.0,0.0
19.28301848083686,16.383342133842017,1.2131978775203562,11.93455102746561,2.4763091897204905,26.461892638636513,0.31959159777032414,10.691265559709148,17.39774619200121,3.2519204006785216,0.0,8.48188482755683,373.82372137517996,0.0024154285432251717,0.9874488225231921,1.4711242708857284,0.0,0.0,5.824485593249157,1.0158961059511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.15436262589451,30.301880386845788,2.9210370720301433,15.680111851108844,6.691707250693532,31.345001526744735,0.9257670732256529,11.01898217810639,21.434041333447794,6.100323651258967,0.0,14.600086096454495,718.0289421773226,0.005457264883929397,1.6274151544679358,2.562776561571108,0.0,0.0,7.269086278380473,1.9772134823458676,0.0,5.176834123531085,0.0,0.0,0.0,0.0,0.0,0.0
21.737140566907538,18.625284458188037,1.5392777292286328,11.969585406522015,3.241034494314894,25.563481273294244,0.4560149275341166,9.650775623188867,17.041509487254398,3.9489107578344624,0.0,9.68623720693623,451.26496097730967,1.3946737795170102e-05,1.0958606670013193,1.8450628105538283,0.0,0.0,5.7310062513501645,1.2536789117904454,0.0,1.2247596670965593,0.0,0.0,0.0,0.0,0.0,0.0
22.60285921872915,18.989658949998855,1.447365344546488,13.766047273707692,3.062556234722493,30.094811291518994,0.40495616279813806,11.831557957862618,19.7862262111795,4.165612159061283,0.0,10.518567991492866,494.7470730905401,0.0011238774150285217,1.1978782979368148,1.990601792253484,0.0,0.0,6.636064569491264,1.319481899247842,0.0,0.47514033673256767,0.0,0.0,0.0,0.0,0.0,0.0
29.378453023622473,25.45268209437768,2.261142134728833,14.974007704446214,5.023862645523487,31.072443881400286,0.6673265314999812,11.654762726379507,21.147150782222656,5.233281450982409,0.0,12.815543021001739,615.3793910841331,0.00046200949018060323,1.4409940448158443,2.3971822121948114,0.0,0.0,7.128929989752236,1.6749125516965702,0.0,2.271039146743429,0.0,0.0,0.0,0.0,0.0,0.0
20.826881403784988,17.918315155813808,1.4336547430210589,11.817206459762334,3.0602455657569494,25.475188452526467,0.40916372555932545,9.868999985827884,17.024360120446854,3.6577071634021965,0.0,9.219894818383278,426.77638566598074,0.0003330434266416615,1.0572784384807876,1.7268010370861313,0.0,0.0,5.715282244596792,1.1584046277900921,0.0,0.2987207037525729,0.0,0.0,0.0,0.0,0.0,0.0
13.291386205341238,11.801029684362847,0.9978009651870402,7.166521013500695,2.2542558511911,15.210641807742956,0.29296713271706876,5.770868986127447,10.215984076408255,2.3825702397231923,0.0,5.8965305081150206,276.1537372804547,4.896875564461201e-06,0.6663957977779064,1.1153415729207818,0.0,0.0,3.4425503411273257,0.7579547392446967,0.0,0.6187350267931764,0.0,0.0,0.0,0.0,0.0,0.0
9.548088709785253,8.236038879815146,0.6844710631261284,5.46443954983826,1.5144792620250642,11.694163457406063,0.2058286878915094,4.395494586860017,7.71221624755924,1.8503586608781628,0.0,4.552057225775521,218.59547495478847,1.6263928451711491e-07,0.5140578128901404,0.8603361093116982,0.0,0.0,2.5949408631641373,0.5955673462012389,0.0,0.8650710196784633,0.0,0.0,0.0,0.0,0.0,0.0
18.43579131747305,15.919505624529886,1.3232090460293189,9.912164861808721,2.9734830712778226,21.153416486446066,0.3885364977932178,8.085554375206566,14.172427492873412,3.2384653656941498,0.0,8.060399484564511,380.7770478525733,5.638392200315159e-06,0.9222157481146688,1.529170618215565,0.0,0.0,4.76496703326159,1.0331588799885916,0.0,0.7441583530424302,0.0,0.0,0.0,0.0,0.0,0.0
17.017213472517387,14.976804822988248,1.2504625144301753,9.277405849111332,2.784092465772309,19.582202936182927,0.3682908454976544,7.438827772504797,13.178991914819482,3.1235572251089687,0.0,7.739289086620853,366.6868855177601,5.556941051823357e-06,0.8641983032832636,1.4497982636440339,0.0,0.0,4.436208199080572,0.9932459533629103,0.0,1.0202838954995523,0.0,0.0,0.0,0.0,0.0,0.0
18.21014749568811,15.666102245389842,1.2949308696342356,9.97142991510553,2.7542306943058197,21.212958213958057,0.38271695195444577,8.181979177714952,14.227119415062887,3.249654195887829,0.0,8.135371143251215,375.2177373596773,2.1752101237673654e-05,0.9194497736116959,1.5178546675533153,0.0,0.0,4.791728956863202,1.0314106270915169,0.0,0.7108950191425588,0.0,0.0,0.0,0.0,0.0,0.0
21.074119637605143,17.954727658942844,1.3586914479293697,12.692864649432638,2.792782647249135,28.079296325949926,0.3694705855950434,11.163294933712134,18.475764489129215,3.5825217924969834,0.0,9.25126123703719,407.3545848723441,0.0018423623326640239,1.0873731785510579,1.6601373352596318,0.0,0.0,6.1903787629264135,1.1154099876762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
