0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.997177305639187,18.45206760118688,1.2724622809339956,14.368409232597857,2.664845217197043,32.67111816530884,0.32774555732681165,13.381571977201748,21.031116685365244,3.586908208191843,0.0,9.389667842692619,406.5924744461237,0.005501250158879922,1.1429567656824449,1.5410969169697752,0.0,0.0,7.018626821594574,1.0989075286997683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.772900628057283,23.371634036422098,1.96487923299966,14.226704493877186,4.1803940068976795,30.000881301761716,0.5649765481071917,11.63872857484986,20.41265216623304,4.630946812443,0.0,11.509289171971584,534.3648043290555,2.6602310409596e-06,1.3163296538039637,2.160569809174663,0.0,0.0,6.862569066344621,1.4706678916604752,0.0,0.7935495422798369,0.0,0.0,0.0,0.0,0.0,0.0
30.890828514522966,26.242008273298627,2.055395655690011,17.526936412443618,4.325094198731004,38.17886439558161,0.552381492438639,15.408775179865398,25.64984462947215,4.923187899351264,0.0,12.61542576406682,554.0843051349248,0.0018589244999239309,1.4890920019053366,2.24866803720674,0.0,0.0,8.589444920790237,1.5349463230193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.368703290397608,16.373022754143193,1.2105077063982181,11.734702135300502,2.4581942023705405,26.267152554533048,0.32908531004150265,10.550580097139926,17.192005718469698,3.124996867889606,0.0,8.14056473889348,356.23133857736593,0.0025010443428309537,0.9712600803584059,1.3895278844064376,0.0,0.0,5.751309142937116,0.9744298620969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.403458052575484,16.536047352691128,1.2856123298298137,11.523902329635247,2.730602774428658,25.227560395143517,0.35130949121148936,9.940536388840608,16.66728286980761,3.4157973009089013,0.0,8.608212102635541,390.05590260508376,0.0009728463628887174,1.0086968370266347,1.6035205709657763,0.0,0.0,5.5874302971851915,1.0741740906374992,0.0,0.1276343079445002,0.0,0.0,0.0,0.0,0.0,0.0
34.00787273675792,29.80496495886625,2.6835184875431812,16.907573548974764,6.013774931917655,34.853756389233205,0.8133427239501237,12.8388679801473,23.728808963193448,6.078609867642812,0.0,14.753621151782799,718.8401927904785,0.0012894842012576738,1.659364952039563,2.749478366357809,0.0,0.0,8.002125851055174,1.952285185000421,0.0,3.287164660957326,0.0,0.0,0.0,0.0,0.0,0.0
16.78120310746985,14.460209827673724,1.1454670684367585,9.484572536214579,2.4074634170969116,20.545442743801154,0.320975295482993,8.137579998403677,13.73962497211163,2.8464818556721045,0.0,7.1768952276476785,325.6199973611101,0.00048229278346778885,0.8320308736283075,1.3222031853032248,0.0,0.0,4.612194670407858,0.8934862297161649,0.0,0.06616670518328079,0.0,0.0,0.0,0.0,0.0,0.0
26.914784988963397,23.414135333520438,2.0092560618679576,13.870754800078716,4.624045074558363,28.617908045331856,0.612015843455372,10.69811627386949,19.533276487074147,4.842930495719777,0.0,11.95263206524564,574.873701552051,0.0004029769557477119,1.3355727358465135,2.225663245881524,0.0,0.0,6.5997155192959465,1.559394145155253,0.0,2.3479029257851898,0.0,0.0,0.0,0.0,0.0,0.0
22.804857602066043,18.979208676735745,1.3808168358350077,14.092818263374761,2.863996305289153,31.46767640302249,0.3800392079640066,12.614833663410593,20.5187709170817,3.8917056506716783,0.0,9.881866777679026,449.59498482312335,0.0028289559838086415,1.178703266092047,1.776465047207051,0.0,0.0,6.869371696103264,1.2133467481910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.733755459818504,21.17191006402277,1.7890137107144712,13.098384390235019,3.851325299872713,27.965570363442055,0.5216651315204159,10.623256998709762,18.665504328553155,4.337426910046753,0.0,10.677965673246787,512.7966867040416,1.4722501472070879e-06,1.2248267226645289,2.0382209716351873,0.0,0.0,6.288881727957289,1.384500677097477,0.0,1.1551423668276581,0.0,0.0,0.0,0.0,0.0,0.0
