0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.463026877312862,12.809861710610258,0.9710717362919417,9.186585385294155,2.0570218662270165,20.27825690368675,0.26722938677030894,8.026304794678506,13.31206689866601,2.657453949813583,0.0,6.727643380622107,304.0800565809643,0.0011846374437544176,0.7864478440620561,1.258521897044752,0.0,0.0,4.460949013950274,0.830731177581055,0.0,0.002680326246614769,0.0,0.0,0.0,0.0,0.0,0.0
38.19542421358606,32.63521761789483,2.6850497399372175,21.06618364108315,5.685863652790084,45.016841016880115,0.7822001601640289,17.184222080336905,29.971707966009067,7.0174724677935405,0.0,17.30018032261329,822.6929710505256,2.864318093334842e-05,1.9567999216291367,3.2810591724774665,0.0,0.0,10.085157946820573,2.222481368727076,0.0,2.1193905634245627,0.0,0.0,0.0,0.0,0.0,0.0
22.470422917765397,19.59932890404732,1.6393809148809635,11.968194698258507,3.615177312472057,25.560558201782033,0.4885853968811259,9.651493332497532,17.09542184335327,3.969718284389266,0.0,9.894261163650533,465.8511499986197,1.6146488509657719e-06,1.1196098459309318,1.8608225267217802,0.0,0.0,5.749304005259139,1.2618725973888483,0.0,1.0029294747303756,0.0,0.0,0.0,0.0,0.0,0.0
9.231447764732053,8.307433731550189,0.8683670836160096,3.9568370247646993,2.0344715528028656,7.71955705705949,0.28714114753745584,2.464485569005765,5.156994526619865,1.670039776642067,0.0,3.873123204521616,194.50953816848823,0.003970695293098242,0.43599067131949987,0.5891941941404023,0.0,0.0,1.7511988544845167,0.5468506394453375,0.0,2.0493090350095153,0.0,0.0,0.0,0.0,0.0,0.0
23.33555703814679,20.16066083635139,1.7105838109467988,12.565271467340017,3.689873896291196,26.610448218896963,0.5147810571421502,10.158268154338796,17.8468758472462,4.232161261159439,0.0,10.435276581212046,494.5548632625325,1.7945886125024535e-05,1.1818770693342566,1.974114669274012,0.0,0.0,6.013097836111272,1.3516361825286376,0.0,1.4014238453236316,0.0,0.0,0.0,0.0,0.0,0.0
9.241189768755676,7.991481658674278,0.6079709218700097,5.74633760276533,1.3180002485536837,12.591763040328482,0.17202540287834192,4.949048631789733,8.273797180563346,1.739964756601722,0.0,4.370365787656019,201.92597588875844,0.0005149343696813939,0.4957316420421779,0.8175946923526171,0.0,0.0,2.7751875657022467,0.5484021623578768,0.0,0.21653855679452988,0.0,0.0,0.0,0.0,0.0,0.0
15.37166489528262,12.575996603841169,0.8967520392519925,9.682399677341806,1.8519897338976372,21.747340100415137,0.2406321439859555,8.826839743864488,14.122344985337518,2.571539871331805,0.0,6.686397969461816,296.6669899501541,0.0027270592160510915,0.79752552306752,1.1732943854038924,0.0,0.0,4.719014690807763,0.802761919668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.122012335694157,9.33045695773999,0.6505351526978242,6.828687963819236,1.293253877697384,15.484920786924764,0.15954564883359404,6.47049211433076,10.100048738616243,1.5699063855892814,0.0,4.0884543062753735,172.3304659170197,0.0028573602261092704,0.5260298889459497,0.5913901371633603,0.0,0.0,3.371260945998224,0.4712204604020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.273949882473914,13.875656857350233,1.0430597694865866,9.914000743700582,2.1094590581275576,22.02024751379647,0.28153144249994977,8.81351598568274,14.443815402456949,2.7382383330422524,0.0,7.120310699655667,311.25304581172907,0.0016969271491684746,0.8321806684256109,1.2385276643870498,0.0,0.0,4.836517474745323,0.8544970092913265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9331892433128464,3.411733897666944,0.27281547212148777,2.2638443832878528,0.5676019184584271,4.892679514277181,0.07732355817745719,1.9282219589986789,3.27470554809806,0.6912944715905215,0.0,1.7480377822299045,80.15618785801226,9.70374274003497e-05,0.20332840015231637,0.32365580847589676,0.0,0.0,1.0995970926486243,0.21776855780050441,0.0,0.04533860842717339,0.0,0.0,0.0,0.0,0.0,0.0
17.456328859032464,15.007842280444175,1.1714770610654386,9.967318328183037,2.4719783943025684,21.78382346325612,0.3113401756137536,8.62773282792691,14.570562276103473,2.7906109564711215,0.0,7.210691954191295,322.440733575609,0.000955670244643063,0.84322437811254,1.2545931201540093,0.0,0.0,4.882426411947576,0.8769219189510863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.052386515040073,7.943446400275068,0.6826174772231185,4.81325379669136,1.4852726120712167,10.047652270117236,0.204244843786002,3.7744243721014206,6.791094422525311,1.674915296811909,0.0,4.115616467605774,196.19598209210326,8.129809147994766e-05,0.4639045474718972,0.7668396141707624,0.0,0.0,2.2883451789638958,0.537498049244077,0.0,0.8257096570786397,0.0,0.0,0.0,0.0,0.0,0.0
26.521898085156433,23.52365474915394,2.1951482411353522,12.530546422101224,4.936722333166388,25.323567022029568,0.6761539022307904,9.19129606644467,17.419779696378363,4.677628603658871,0.0,11.332826573525702,551.3729760654734,0.002359766487585591,1.2617229774257048,2.0608601060475924,0.0,0.0,5.900342157090546,1.507018096063938,0.0,2.840046848993243,0.0,0.0,0.0,0.0,0.0,0.0
18.93397658975652,15.852626248111276,1.1808560416701392,11.26588229969397,2.47418122165246,24.99466760501447,0.32068741569707415,10.040532336068647,16.435858650047948,3.1369132501375083,0.0,8.056253151452587,355.6646956449361,0.0018103595131720288,0.9561866922057038,1.4148093702342688,0.0,0.0,5.5048828903257725,0.9795092619610876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.55874318800362,16.090096496131284,1.2650911717346782,10.53515684062444,2.6085528014065846,22.900461810823575,0.36178522881530634,9.04399304152673,15.298851994654136,3.131715938540283,0.0,7.882555177016247,358.562029133964,0.0006120810636730363,0.9138078654736687,1.45983787148773,0.0,0.0,5.139044406230198,0.9805605608317172,0.0,0.00781260215352944,0.0,0.0,0.0,0.0,0.0,0.0
23.63417241971238,19.957744270707924,1.6098362140751306,13.256759323262045,3.347529874632068,28.68216143370259,0.45563905181222664,11.24507128012194,19.120124839427234,4.069358760244537,0.0,10.230733031175163,460.7585187962743,0.0004491231070387893,1.1845766937991906,1.9078068634094412,0.0,0.0,6.4196354210440685,1.2867539990664372,0.0,0.23449023018781223,0.0,0.0,0.0,0.0,0.0,0.0
4.517703418601841,3.8872422107365288,0.3227423678769333,2.505978357257355,0.70012237754899,5.342949703430923,0.0955085595515259,2.037391648192286,3.564343031507843,0.8328317547344014,0.0,2.081438069620739,96.6655114278553,1.0901376201467303e-06,0.23277144479705603,0.3881716082238372,0.0,0.0,1.2003095651726077,0.2660214794240204,0.0,0.2741860885152133,0.0,0.0,0.0,0.0,0.0,0.0
