0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.329495031907285,14.724328157414115,1.2111988124953998,9.684396505212472,2.601134196795083,20.815702290495615,0.3540063861206207,7.990015631769196,13.912647735138155,3.0642191803315666,0.0,7.711479162218302,355.7989333960557,0.00012074168954818463,0.8718609375410973,1.4413846526934244,0.0,0.0,4.670449292409692,0.9777450793903959,0.0,0.4691160619453967,0.0,0.0,0.0,0.0,0.0,0.0
19.21756804260636,16.788527206257676,1.3843123613468504,10.295433988725781,2.8743893014289226,21.95082682662627,0.39489589884157544,8.577126320470924,14.867362817812317,3.285013456375553,0.0,8.206701632414553,381.7962583232526,4.827584040843821e-05,0.9338561192873338,1.5279785051325732,0.0,0.0,4.9902480415982104,1.0356304398948668,0.0,0.38777469018911825,0.0,0.0,0.0,0.0,0.0,0.0
20.61498533367378,17.414576078945718,1.3394809695702896,12.170315065660679,2.754795112650061,26.640479368704263,0.3714422339917756,10.774613712572197,17.74222449393462,3.4576480911758476,0.0,8.669541797192972,388.00986480546464,0.0015524308119187903,1.0438063081427837,1.6006571955207336,0.0,0.0,5.943621521748684,1.0770855038444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89219513764346,8.959591127098815,0.581341855362585,7.27110460710399,1.13412238292994,16.894730979405985,0.1351932156780025,7.17451035884923,10.737335615152528,1.4208488227142417,0.0,3.9169318862154,153.31042445929484,0.00533570704043723,0.5205424271980283,0.42362212609463634,0.0,0.0,3.572024811233965,0.42421037552040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.880490005364805,24.452885948252078,2.1826506573206035,13.737682205361143,4.722180763045335,28.509965985039436,0.6630725191732031,10.665205171280938,19.482913870728872,4.821085169746003,0.0,11.781461653035894,565.9628529624869,0.0006930744231613983,1.3297333524382113,2.20748148389215,0.0,0.0,6.565724428032142,1.541953473043764,0.0,1.833005028072201,0.0,0.0,0.0,0.0,0.0,0.0
25.452357646867664,21.38339534074312,1.7064178296464299,14.731154360777214,3.553903072720836,32.004584017375294,0.4905134725676532,12.373382409895772,21.123833753107508,4.665081401800539,0.0,11.771656388153616,540.9115041984362,0.0004499411113520404,1.3261437593294436,2.2071977280407133,0.0,0.0,7.0882593976224655,1.4742173390280793,0.0,1.0330535572326391,0.0,0.0,0.0,0.0,0.0,0.0
18.595570520690444,15.575225123703763,1.2082857427148843,10.770372903980126,2.6115057116990146,23.611995069151547,0.3387148365608456,9.31999828500663,15.562546636455325,3.232101005590348,0.0,8.12019940178073,380.3455886974019,0.0007830865553254147,0.9421413544507657,1.529387230325652,0.0,0.0,5.22238156392922,1.0185684940000477,0.0,0.1725412544785442,0.0,0.0,0.0,0.0,0.0,0.0
23.668271720768367,20.427852865295172,1.4961775699365862,14.568838086221898,3.105370238806011,32.3999070628122,0.39661925426370664,13.24262184449168,21.34844493918931,3.8106861427556082,0.0,9.809039111437507,423.2392253987635,0.0033692772313233055,1.1906687521581951,1.6638575572358014,0.0,0.0,7.139252320463564,1.1748761137830666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.92032230726771,21.72314228589868,1.6186004029536,15.967383453675696,3.289315920932505,35.61764180092928,0.452547285455991,14.219723272134045,23.15110357723306,4.581969926221997,0.0,11.674451381691958,532.8174887451579,0.0025228894320363966,1.360356390711233,2.1302831185382813,0.0,0.0,7.758426573382848,1.4327729036633232,0.0,0.013066487163032832,0.0,0.0,0.0,0.0,0.0,0.0
14.284208795288945,11.711111242052498,0.8246893476417898,9.006773410719582,1.6376654111214952,20.621296152243183,0.20972979080628845,8.463011087730782,13.247079320507508,2.173266331857888,0.0,5.707497897728715,242.850064488645,0.0036565040430088453,0.7086922996165826,0.8747916129871347,0.0,0.0,4.422207891223886,0.6586977804112985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
