0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
34.89687072344551,29.638983069887164,2.4292756808616747,19.509230715190895,5.273160646376932,41.90707651393055,0.726330204028191,16.06278799927938,27.934616280129056,6.342777632541328,0.0,15.750754461094749,719.9381706749865,0.00016613202033774377,1.7730299355748325,2.9762824207194125,0.0,0.0,9.39419614335631,1.996847160862972,0.0,1.4649540875916565,0.0,0.0,0.0,0.0,0.0,0.0
26.98216463338812,23.045517137596732,1.9009929343712644,14.975075535168646,4.186482039181647,32.17055439629742,0.5665589283406077,12.103046943263736,21.2642420270706,5.008161822788695,0.0,12.405882918672262,583.6525905875054,9.002241996687418e-06,1.3839501645777852,2.322537716312683,0.0,0.0,7.1493364737881695,1.5971748846456797,0.0,1.8199128378585088,0.0,0.0,0.0,0.0,0.0,0.0
14.60083955531588,12.701540236828524,1.1473268256884182,7.141501600463546,2.488836441573363,14.675783133661234,0.3572354250087215,5.383548067833354,10.006044424638931,2.559364449287711,0.0,6.280836469211098,303.6749146078523,0.0005946381476530724,0.7068540164838796,1.1597603299582624,0.0,0.0,3.383651111342423,0.8241238498640341,0.0,1.2748236544161244,0.0,0.0,0.0,0.0,0.0,0.0
40.50879332542564,36.13178726556493,3.6603423968591624,17.67017875685937,8.178392299551742,34.739185573109154,1.178051681087453,11.595627110120867,23.6344707445369,7.196235411781136,0.0,16.969145689521547,840.5778617973004,0.011886068350324392,1.9038658937621487,2.8000879579066957,0.0,0.0,8.008807808203139,2.348444743440858,0.0,7.27980889643596,0.0,0.0,0.0,0.0,0.0,0.0
26.9630731469147,23.79718849970712,2.0968968676308544,13.912011151545142,4.647939185132305,28.904181608943457,0.6348844890168699,10.696278864919275,19.523283771371123,4.943822808846003,0.0,12.09988588384068,578.3008215086467,0.0006942621376995584,1.3563905053117513,2.2395757376242647,0.0,0.0,6.581830375297714,1.5925831884401265,0.0,2.484011322836124,0.0,0.0,0.0,0.0,0.0,0.0
48.02048850430121,40.994869836260285,3.361047357450184,26.315760551900322,7.169586183378106,56.45238926202516,0.9460672966976392,22.08566247543921,38.11099403678978,7.977534025281767,0.0,20.150258390413804,919.6300256942775,0.0007782001912362087,2.3681344795522388,3.6945956676764853,0.0,0.0,12.787769276116437,2.511976991543505,0.0,0.18645653896962702,0.0,0.0,0.0,0.0,0.0,0.0
20.64128365534442,18.708399495606958,1.8893820634515857,8.81235539934251,4.289105233022601,17.237509069241447,0.6178621216647184,5.837756873761655,11.818570098121036,3.617694952443902,0.0,8.520464620825143,423.251934060333,0.006589603487640476,0.958462374156926,1.4168802675429468,0.0,0.0,4.024383770279594,1.1800346139468996,0.0,3.6558476625190095,0.0,0.0,0.0,0.0,0.0,0.0
21.568990080160408,17.554529693028826,1.2174197906191442,13.880905150197393,2.4886061582148136,31.649214011430157,0.3180194764263219,12.869977730126298,20.282323716857086,3.4981543605475296,0.0,9.039046221136104,396.46558083721055,0.00511542050997873,1.11701373743752,1.55336239888498,0.0,0.0,6.778937191253057,1.0870593364822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.00103700612226,15.287635528911542,1.2077522863909995,10.260850506921704,2.6837052719172125,22.45686507151186,0.3390740503770691,8.746133315091262,14.815891781107656,3.138083695039453,0.0,7.875541029722764,360.45228923035336,0.00047826123879930775,0.904975684251644,1.477853785669017,0.0,0.0,4.968269016264108,0.9880707776916292,0.0,0.22417701985173236,0.0,0.0,0.0,0.0,0.0,0.0
25.15519372669454,22.90548066726701,2.417134959591208,10.525441560528296,5.564262729859124,20.138393580021507,0.8148741073716436,6.399721529601745,13.702798753078955,4.481299731258147,0.0,10.432579759364868,522.9486390574054,0.012183809030506173,1.176305091786955,1.580149361890171,0.0,0.0,4.649167239444805,1.469340084661604,0.0,5.480616755617533,0.0,0.0,0.0,0.0,0.0,0.0
9.612248736861577,8.347559313756646,0.7467132205723278,4.933681590440088,1.6350596709271898,10.206560733965146,0.2275666184906432,3.79015008853029,6.907809718672483,1.7656420817554255,0.0,4.3277142341085355,207.45796523923678,0.00026865231040718035,0.4802221541692703,0.7975405842696622,0.0,0.0,2.32980139367496,0.5690735359097957,0.0,0.9924442422713229,0.0,0.0,0.0,0.0,0.0,0.0
12.16374978042875,10.16007065486951,0.6847738822028019,8.116579985655479,1.3337530048362987,18.489239317070442,0.17441601765277073,7.668520701126001,11.904644758907796,1.9328513245740164,0.0,4.951726489335636,218.59942911207938,0.003816440008714097,0.623866723147189,0.7932979543056555,0.0,0.0,3.9714745063353574,0.5863069985215951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.272130261816109,12.534919739168965,1.1853007073932407,6.909387601384655,2.762632280014691,13.934316960450522,0.39151564181263454,4.764428937858244,9.285489345038307,2.7362165154393265,0.0,6.469358808857951,319.53292586933867,0.0024916579345542686,0.7259262538678662,1.0821664788618717,0.0,0.0,3.1354049264564683,0.8906913871612077,0.0,2.8701989765894105,0.0,0.0,0.0,0.0,0.0,0.0
9.855915040203776,8.600019164874242,0.7503548006283579,5.018623516884474,1.5994706807401518,10.543406234646323,0.21592806928993027,4.015547661541513,7.2059751390429945,1.6502999075528475,0.0,4.09354517335923,190.1088639420794,1.8547549837092516e-05,0.47397391424393126,0.7739843437008387,0.0,0.0,2.4284052388843325,0.5233441426180293,0.0,0.24288728908890472,0.0,0.0,0.0,0.0,0.0,0.0
8.605620587079923,7.424682895707386,0.5662086311182893,5.053884772100787,1.2165311734305633,11.099889333100485,0.157946018107896,4.409163270190665,7.3315002324530045,1.4933594978438511,0.0,3.795787914457279,171.2754018405724,0.00044653151997046253,0.4374570629213487,0.7013768819055944,0.0,0.0,2.458149835527155,0.4664042418189268,0.0,0.014866644522530104,0.0,0.0,0.0,0.0,0.0,0.0
14.871564615034792,13.080555301546092,1.1788944629178457,7.441156068638083,2.555234854782903,15.496565716179296,0.36049963228171117,5.699519280577496,10.493708649447175,2.639124460456599,0.0,6.5108752529804015,311.58128721747977,0.00046817055703362264,0.7251013074203826,1.202212805911598,0.0,0.0,3.530933742273483,0.8475005500918278,0.0,1.1688856649836294,0.0,0.0,0.0,0.0,0.0,0.0
13.57978424587547,11.819851984102907,0.9675860140817255,7.467761702854344,2.1178364979047477,15.94508644512552,0.2773327574103862,6.228218542604039,10.78387273526236,2.3355131226790182,0.0,5.874812024746325,274.83068355213527,8.779896838066911e-05,0.6719527503164163,1.0958980874532562,0.0,0.0,3.6241068387486486,0.7366562374945913,0.0,0.17278600864138818,0.0,0.0,0.0,0.0,0.0,0.0
13.442379759063343,11.356054965777357,0.8247570942490154,8.332901817878275,1.667888068518032,18.59449531311175,0.21764316169201775,7.605992783128151,12.221224374515216,2.1463126689992507,0.0,5.664113342574405,245.931502896935,0.0023055904290669674,0.6755860626080924,0.9433044678328787,0.0,0.0,4.083871838726053,0.6638252015372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
