0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.137872790945176,12.357265099687556,1.08281067680974,7.350973469224797,2.453569033599474,15.309637082755938,0.32801845585154404,5.690379068791066,10.298754253078995,2.6121927767939823,0.0,6.395634691521465,306.23721678148746,0.0002952282773883034,0.711291243166086,1.1839345652716227,0.0,0.0,3.471683621594874,0.8393636759494203,0.0,1.4695298814527455,0.0,0.0,0.0,0.0,0.0,0.0
15.401158113569782,13.100044806013457,1.06958853204919,8.67823680024525,2.282721422341858,18.691433794939602,0.31334674050959005,7.102744985733243,12.338826221323323,2.8566180475049454,0.0,7.095819105483706,333.2646612853532,3.553938082876697e-05,0.7994976499874248,1.3378909670923658,0.0,0.0,4.151052954241793,0.912493899757821,0.0,0.9826451319412374,0.0,0.0,0.0,0.0,0.0,0.0
20.720975696177224,17.855331040329666,1.4163694876877015,11.933656632605397,2.9905280293078524,25.948426589113595,0.4006717107323493,10.214919007397157,17.26387052369474,3.6209628987888975,0.0,9.111347619817488,427.4911220473518,0.0005978211898030157,1.051502606373812,1.6870114477837257,0.0,0.0,5.79500504898731,1.1361140490355588,0.0,0.12673047119064237,0.0,0.0,0.0,0.0,0.0,0.0
14.753284483134852,13.241497572178396,1.2404551316657513,7.058635548738806,2.7461447402542682,14.307249088953334,0.3899928220787154,5.114987187809151,9.794067869495697,2.651419365513002,0.0,6.422847265964053,315.1183813725946,0.001452706939378137,0.7183818847177394,1.1602145297390845,0.0,0.0,3.3076695138159904,0.8560837936589366,0.0,1.7418841010844461,0.0,0.0,0.0,0.0,0.0,0.0
8.788807997689311,7.512777254293822,0.5930437892414446,5.181625672929559,1.2606637992148642,11.276750616822971,0.16427260817422015,4.4429102057633045,7.499185891772502,1.562449630161787,0.0,3.929699463952346,182.33828666845253,0.00034380839705315904,0.45714911766955363,0.7322361053112536,0.0,0.0,2.514795435041181,0.4914271320495975,0.0,0.08639476832423651,0.0,0.0,0.0,0.0,0.0,0.0
37.94014072794409,33.70295372515799,3.2634471575245185,17.624415050298754,7.645296906723201,34.875959410531095,1.0672729377671604,11.925561797424859,23.52606560454605,7.12059855153322,0.0,16.76357219797593,829.6904315697209,0.009011775626836395,1.868939989650709,2.716428711675392,0.0,0.0,7.967281322974902,2.3173088828911124,0.0,7.9392666828888725,0.0,0.0,0.0,0.0,0.0,0.0
33.659957547245455,28.781506049100294,2.4301141330056044,18.253530474173168,5.391768968428376,38.835886737666975,0.7237426988828495,14.651594196242891,25.902758836383235,6.149900360013029,0.0,15.259253421082896,720.249731578481,9.885900632366687e-06,1.7049676144468302,2.869980543108691,0.0,0.0,8.709230264909623,1.9650194275988606,0.0,2.2820311492221905,0.0,0.0,0.0,0.0,0.0,0.0
10.441212556201735,8.61528796741226,0.5865398677266138,6.8243933605037155,1.2133897298712404,15.731137650986469,0.1464261265838914,6.537884988623439,10.057312120332844,1.5102060967731636,0.0,4.006564743113392,164.51159623277056,0.0035374721733271415,0.5118865120849833,0.567132598378239,0.0,0.0,3.348356204944743,0.4612601693477493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.076475335426508,17.31183423205696,1.4832895081443598,10.893437504490088,3.2489288527090627,23.049127501367757,0.4376315872559467,8.612141609824137,15.384340720654732,3.7527553705296453,0.0,9.297055112403688,441.79358585779596,7.50566613811426e-05,1.0379143213609014,1.7287501415994557,0.0,0.0,5.171571542840825,1.20636216223773,0.0,1.7516062331518245,0.0,0.0,0.0,0.0,0.0,0.0
23.53740273751249,20.304300074221725,1.7223640028558145,13.02354136190156,3.7920458562840285,27.34521719661479,0.5136543310328591,10.366671568467998,18.369313713206488,4.463106670131744,0.0,11.012864275153875,526.2141805666886,3.6076751651250876e-05,1.2342322846631772,2.063224422990139,0.0,0.0,6.191453604341756,1.432961118805602,0.0,2.067021326562636,0.0,0.0,0.0,0.0,0.0,0.0
