0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.700756469577005,18.980064694020538,1.6104080325273145,11.60454955821741,3.3695379147268274,24.47164490175334,0.47973866135363924,9.276380015871968,16.50470558272727,3.9092002739266336,0.0,9.660556881770205,462.3099090129306,2.9851660690567288e-05,1.0991438924902144,1.8300392054584578,0.0,0.0,5.555521161006002,1.2470065572464835,0.0,1.278183353909986,0.0,0.0,0.0,0.0,0.0,0.0
17.350471983554424,14.866551998480505,1.1272722202483043,10.414291848775056,2.330635061111915,23.056727955882998,0.3072961644990888,9.20647644758507,15.141765136066464,2.9569283771957555,0.0,7.633160767417785,342.4318732926622,0.0014033841169857563,0.8870437633363525,1.379813087885234,0.0,0.0,5.071852999710257,0.9209199405223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.804964175409662,18.92226164082637,1.6846920875222129,11.179306894817696,3.801693763625888,23.225693158901503,0.5148550590809156,8.486686631272834,15.61584169142426,4.044585304410879,0.0,9.773292125029249,471.4636710048478,0.0007059377434674894,1.0939413696257623,1.8079802109002838,0.0,0.0,5.27262064643208,1.2970765291429458,0.0,2.4249033890846,0.0,0.0,0.0,0.0,0.0,0.0
15.447064998972134,12.889289638427641,0.8915626637346373,10.013121813118724,1.8745036072969647,22.60868788231622,0.22475758357725908,9.35651816406688,14.66121271412317,2.4733917988290535,0.0,6.6074623165299515,271.0595502178111,0.003934826797523684,0.7890150442775089,1.0477077598046116,0.0,0.0,4.8963309404704205,0.7598793522112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.57069420450073,28.034825796813063,2.533096940679259,16.40471989047579,5.7319050034250525,33.88426958636978,0.7901615258454556,12.204015450407699,22.768055087173877,6.0669965903440675,0.0,14.628253726385344,713.4281084552097,0.0016610764518707028,1.6298848124530139,2.653748703968512,0.0,0.0,7.663838563248964,1.9543628982872314,0.0,4.331065117106467,0.0,0.0,0.0,0.0,0.0,0.0
15.923450648110595,13.555101657930734,0.9936361354212773,9.76558201362922,1.9969229324155366,21.68214251195733,0.2633794247054861,8.839500515864726,14.297365710150782,2.5738194398172904,0.0,6.670516244927006,292.86905633952483,0.0022570113160326286,0.8075912917078217,1.1590907184756365,0.0,0.0,4.784143480713914,0.7972546041155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.04769682909831,17.39842497286634,1.4714138910719836,10.700755695184707,3.327538170111304,22.720336914317592,0.43377225116391727,8.602774905861809,15.236367511005742,3.584682357952341,0.0,8.858391676087454,416.2219912803667,1.2030410732033376e-05,0.9865517217166724,1.6649619620521576,0.0,0.0,5.124982656546326,1.138980317466223,0.0,1.0126669746513457,0.0,0.0,0.0,0.0,0.0,0.0
14.066182348670383,11.780175852756404,0.9078641541823413,8.393905562472103,1.858504919392881,18.690523498138635,0.24997446955153474,7.336768253799306,12.182433387720321,2.4181320390122463,0.0,6.225907858125483,284.1348794258579,0.0009919121103173117,0.7136174704423474,1.1200052913170897,0.0,0.0,4.08385131864481,0.762522737105612,0.0,0.0023353607892591804,0.0,0.0,0.0,0.0,0.0,0.0
16.668442856592183,14.115670830801276,1.0130616138688666,10.533750345532198,2.0841210257949587,23.636053480818305,0.2601699369811336,9.699719264783253,15.428315827585262,2.6778499474886504,0.0,6.904617284698236,303.61012348405893,0.0032067170684066987,0.8505827233734697,1.148611648711186,0.0,0.0,5.1614649765916,0.8212862847485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.359882757633443,21.00741885851273,1.7787450838347392,13.210027540443463,3.744872792670128,27.843269060543587,0.5263769987804586,10.700241453620741,18.79096972630688,4.3816448097063905,0.0,10.911403977155109,510.9204382145187,2.000835392212383e-07,1.23048763208353,2.0546533556990054,0.0,0.0,6.334923385161036,1.3959616708886573,0.0,1.2026574619160377,0.0,0.0,0.0,0.0,0.0,0.0
20.978373888414676,17.645330424169185,1.3284289209427875,12.513702631306133,2.8302865138418585,27.582087581040764,0.3679130474791849,11.08013481985054,18.196757346038385,3.586958746016616,0.0,9.1564698799506,413.1751534700136,0.001721269667595613,1.0651582175017222,1.666785343767724,0.0,0.0,6.098304385616632,1.1187141593300216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0270672489935,19.369720628835214,1.3362555077644578,14.608078867939938,2.7231044511263724,32.96275616523421,0.33360401946052765,13.850648555336944,21.50607583694375,3.441431362031824,0.0,9.136476889085161,383.9241752389027,0.006056518794571468,1.125592730337757,1.3179817257278892,0.0,0.0,7.173157341855326,1.0512248720333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.164614540137233,23.58699325928031,2.020578321961811,14.577730265621648,4.4718586024512295,30.650023593920736,0.6153052689890295,11.410982917571205,20.494466401508696,5.100007861831113,0.0,12.468730829478785,602.9576964796235,0.00023308258056132687,1.3959127335653945,2.3313563751308104,0.0,0.0,6.917448256839604,1.6327329987006416,0.0,2.5315954279318365,0.0,0.0,0.0,0.0,0.0,0.0
23.31205428041722,19.73709555650115,1.5826669112550038,13.220048014148793,3.315718140120812,28.73572850235795,0.4545765448722316,11.151807498851522,19.011770032483142,4.134454829789775,0.0,10.359695848349705,479.53001821604914,0.0003917014868889692,1.1804869671714373,1.95082002515622,0.0,0.0,6.384930492192227,1.3054575711686573,0.0,0.48593036473886425,0.0,0.0,0.0,0.0,0.0,0.0
23.22487635603972,20.002726331069695,1.6517333226924715,12.840475275056367,3.492061289286448,27.64877063588464,0.4710435427906264,10.683329550945066,18.462565618510578,4.067772034218121,0.0,10.172208609332507,482.54109182212835,0.00012139467881386113,1.1798715129204853,1.9135882075434592,0.0,0.0,6.200777669370814,1.2898650932950897,0.0,0.5534088444150783,0.0,0.0,0.0,0.0,0.0,0.0
14.474368761687694,12.513181368270638,1.082067092145518,7.662703698399849,2.414495252563513,16.122604341030968,0.3279315088418042,5.946773600549208,10.76367225340251,2.6685666600203195,0.0,6.5760346995055095,309.83944401214916,0.0001398395088775542,0.7309226419125492,1.218891259219879,0.0,0.0,3.632942107311123,0.8568866422015555,0.0,1.3253402395990816,0.0,0.0,0.0,0.0,0.0,0.0
12.802598195606167,10.884952794611014,0.8637993184708814,7.30248616989162,1.8727903509908208,15.899388809259733,0.24338625038185638,6.290874449900469,10.580624427972337,2.191955731078866,0.0,5.54316931515311,255.81599981239822,0.0004300001356932514,0.6432580631350253,1.0217958353665912,0.0,0.0,3.5505804178870752,0.6862669571486685,0.0,0.0713070478494339,0.0,0.0,0.0,0.0,0.0,0.0
19.667603297688782,17.495407131981143,1.7303926426628127,8.936743207094272,3.9671521172638364,17.62504849081017,0.5731209554969803,6.018313837253,11.956697421983382,3.62748786562245,0.0,8.522648620418838,425.919022536479,0.005039351475653682,0.9627961086804032,1.3971796973058357,0.0,0.0,4.044196568812589,1.1797634251080653,0.0,3.7728378142574686,0.0,0.0,0.0,0.0,0.0,0.0
20.240499334326575,17.346178400499188,1.4111592296119102,11.304427289540316,3.0578515947723783,24.27175266595377,0.4234097634735974,9.260604984715252,16.091072103354165,3.745658511672939,0.0,9.218963497094336,442.5754124525608,2.8891713221394645e-05,1.0511355784016034,1.7479723347138496,0.0,0.0,5.409675782394748,1.1917258509590978,0.0,1.2387368409374628,0.0,0.0,0.0,0.0,0.0,0.0
17.39705643432066,15.465313801931643,1.4205304799060483,8.582131762148723,3.118745630938714,17.586667450972374,0.43237892161467717,6.43637341512408,11.991432186036517,3.1432989567524006,0.0,7.648152590893659,371.5394680453888,0.001019637063952832,0.8536630506545297,1.4009497978945133,0.0,0.0,4.045618655825348,1.0133902747166552,0.0,1.9463291689892481,0.0,0.0,0.0,0.0,0.0,0.0
18.26617474893802,15.663702600544289,1.2716745501214797,10.023328266637552,2.773712173615288,21.430702629143294,0.3677487388669582,8.289128156637771,14.387395638880678,3.1863657180705967,0.0,7.978050300446817,370.4091687843882,0.00010879284268723042,0.9081591302610413,1.5010699018875255,0.0,0.0,4.842406829036443,1.0060123929220415,0.0,0.42190178663075084,0.0,0.0,0.0,0.0,0.0,0.0
10.829659263242869,9.0347068777806,0.6875540991622308,6.383639118538941,1.4456292611408288,14.179858616239631,0.18468799525396704,5.667429988549024,9.308102371685322,1.7814836180850495,0.0,4.622911772054784,204.70652327031604,0.0009669519099405366,0.5386320055129206,0.8119206252191029,0.0,0.0,3.1193437609342602,0.5550208413436528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.981133155381457,12.051535922449053,1.014599726371359,7.486404241990622,2.2527075266106205,15.75223852153647,0.3057403028654386,5.987612150411325,10.578580405999237,2.573800745912449,0.0,6.325371380719742,298.79441988771936,3.856255319630295e-05,0.7028916233487006,1.1842353770477767,0.0,0.0,3.5644340166560444,0.8216572950091032,0.0,1.130453032520648,0.0,0.0,0.0,0.0,0.0,0.0
