0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.53837013341335,12.53063811259718,1.0083243459901468,8.087434182088208,2.1949761170624065,17.420064184959042,0.29343074840238886,6.7413434119622755,11.595871602820273,2.5840378859590096,0.0,6.449878893430207,303.30693213553616,9.183961363226664e-05,0.740882938517069,1.2209933135201962,0.0,0.0,3.896680236391098,0.8198373802562392,0.0,0.5468737068121203,0.0,0.0,0.0,0.0,0.0,0.0
15.840543349227985,13.936639118279981,1.2573755664067312,8.227209891986194,2.841362624127096,17.11786987869764,0.38318395129857635,6.239168348450198,11.476569185045651,2.955937606424367,0.0,7.234780649350808,348.3362552919592,0.0005172185553223576,0.8103838362398715,1.3302521028408874,0.0,0.0,3.8772660272939397,0.9530389141642072,0.0,1.706285649631455,0.0,0.0,0.0,0.0,0.0,0.0
16.339863475340298,14.060355733282424,1.1353853504590807,9.141639583417312,2.4576402493009675,19.845202628101706,0.3213644173216562,7.670226537541218,13.182817901056262,2.8354346927131195,0.0,7.039255323389849,330.3180650855232,0.00023292195791800306,0.8259196523676694,1.3245751889808954,0.0,0.0,4.430668841480527,0.8948001442660588,0.0,0.26784590265508196,0.0,0.0,0.0,0.0,0.0,0.0
11.301575264674831,9.625880457749838,0.815451193725347,5.987139112486326,1.71748272261462,12.767368028745068,0.23319485110502605,4.922355572507697,8.626360607830579,1.9178786219435398,0.0,4.802596339586639,223.1915657099481,1.7880161186559724e-05,0.5474822019441322,0.8907856572683359,0.0,0.0,2.9002401921199703,0.6058023536962943,0.0,0.19875749809225735,0.0,0.0,0.0,0.0,0.0,0.0
18.44007447317289,15.931468357998531,1.2825708894025778,10.03959789414049,2.6532170087722777,21.515527699998714,0.3544018750308137,8.577984959648607,14.620610818566929,2.9391584906824924,0.0,7.546177692799371,336.55141981202047,0.00046134062904664715,0.88092724392231,1.3514074324806205,0.0,0.0,4.910365798558587,0.922791544703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.237570911528568,24.100023029111437,1.80911185487963,16.948513845130552,3.684826079751307,37.418807241536946,0.5037455463570081,14.915248626072247,24.67072478790239,4.806446527012549,0.0,12.389285546493019,558.3847557337388,0.0022504105935549994,1.4492865147316416,2.250673785862116,0.0,0.0,8.259190313148823,1.511643113458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.258833244491285,31.373645721472997,2.3956794669858428,20.824123750082066,5.129389639917064,45.40143914730832,0.6647040989849474,18.154747347720747,30.256510233070866,6.1068957418522585,0.0,15.687243511996927,701.8395638409752,0.0016767166363789972,1.821688891289196,2.8138174718561246,0.0,0.0,10.154886441602871,1.8991240248625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.16278664549018,18.911221776512043,1.378421455610994,13.515284335844619,2.8169757068976287,30.25575817969042,0.362688207373251,12.13553358744018,19.72205565027977,3.672683792031449,0.0,9.541030567833007,427.66771968528553,0.0026547715772760215,1.125533209516632,1.6658999712561968,0.0,0.0,6.602402646164012,1.1449516790963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.032846227398942,11.864064028962503,0.8910908888916673,8.473888927923465,1.897150898289964,18.85291175402194,0.2417986170652185,7.615275168186441,12.389888530715686,2.330826859207613,0.0,5.971708100020472,270.8455450560266,0.001488457717669574,0.7131669779444415,1.0568834279646906,0.0,0.0,4.1485084304482545,0.7228990087824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.854068816356758,17.75594321809348,1.4285720888403117,11.827176787175832,3.024641422246676,25.465733798732145,0.41008030538020784,9.9986139580919,16.991378541386073,3.7127945392621102,0.0,9.280211714540314,433.04244450239065,0.0002749789192582592,1.0708078432339219,1.741507508627925,0.0,0.0,5.707567947257274,1.1767704846868958,0.0,0.5416224497535158,0.0,0.0,0.0,0.0,0.0,0.0
21.567587537552566,18.09652760089824,1.4113006553299907,12.676472909801626,3.10253901938398,27.960514927795156,0.38951728230682414,10.895414931729016,18.320237086940644,3.8005410766823093,0.0,9.63776979979237,435.78911579789263,0.0009827903963827527,1.0981363186949409,1.7860225327340211,0.0,0.0,6.147740537763747,1.1886920714295106,0.0,0.13292533496218567,0.0,0.0,0.0,0.0,0.0,0.0
22.83745006459111,20.231069156794547,1.8319307991602507,11.459398067188241,4.045112409413247,23.48499360335999,0.5569888896172616,8.739797654359814,16.070464485305898,4.082881255507946,0.0,10.037113429279453,481.000993470445,0.0007976679186866522,1.1209646661948058,1.8616823996586975,0.0,0.0,5.432842586001326,1.3132352881185718,0.0,1.9471826803007275,0.0,0.0,0.0,0.0,0.0,0.0
20.103937263101276,17.564084309289974,1.4786758723968871,10.988784880851679,3.1819002649555994,23.32512715063495,0.4363943214422165,8.729218270826742,15.570706769712762,3.7461423553606523,0.0,9.190031429677116,441.90412119531777,2.2491607794768676e-05,1.0292860932242625,1.7360721463437896,0.0,0.0,5.2335931084546985,1.1976798915866234,0.0,1.4436304666747375,0.0,0.0,0.0,0.0,0.0,0.0
16.018019707658354,13.749231765149725,1.191302740584502,8.319498514645824,2.5253190773716168,17.42403768392297,0.35595710226339733,6.540236393122463,11.828393197519096,2.8354361464265367,0.0,6.978704170130345,329.50859145632467,7.135756098255154e-05,0.7923384272911167,1.3114222873507333,0.0,0.0,3.980534287989625,0.9018858795368798,0.0,0.8881931920959204,0.0,0.0,0.0,0.0,0.0,0.0
16.514258823824527,13.795404712197538,0.9381755985052446,11.15641049464638,1.9179970288007695,25.543507295945883,0.24499274092952442,10.365331400090401,16.265801390097838,2.8936792290188063,0.0,7.4202054511232065,330.3085603035617,0.004137977860244063,0.8910514529200965,1.3170345744818308,0.0,0.0,5.432367238590669,0.8955880271462088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.99584038386768,21.80953062718372,1.942042871635191,12.87045973760208,4.260041654082815,26.870207108843434,0.6031245326681559,9.826987409710501,17.94854908117512,4.64073910617032,0.0,11.223451653994003,545.6660136853054,0.0008036486131039367,1.2614936369012417,2.079698742049837,0.0,0.0,6.059469474549256,1.4951853873276042,0.0,2.8214230865119636,0.0,0.0,0.0,0.0,0.0,0.0
24.586703360378156,21.597388149687802,1.9776645333077907,11.969548904831269,4.385429936708205,24.50151851926684,0.595504582660436,9.02775490852612,16.78891887988146,4.304561309931567,0.0,10.543738468735304,510.5485301842888,0.0011059731022035483,1.1797210813738463,1.94977452990263,0.0,0.0,5.6683707931813005,1.3842795029335673,0.0,2.170950003166143,0.0,0.0,0.0,0.0,0.0,0.0
14.269439054636592,12.300425963250087,0.964710314360034,8.218457358983706,2.0130226766645167,17.964712574315147,0.2713335538471195,7.106784507330269,11.92731076859367,2.432602000268303,0.0,6.128463046594523,283.1653748578346,0.0005454711958665171,0.7205384689971777,1.1425380408904742,0.0,0.0,4.0013758738726715,0.7658116733825693,0.0,0.015373662593922493,0.0,0.0,0.0,0.0,0.0,0.0
20.330324066860904,17.215008828812458,1.3820249298566636,11.625055188288727,3.0300763693641852,25.137049922254725,0.398442557356392,9.739236697370549,16.621953985198363,3.736687530985474,0.0,9.254195945057154,431.5511985468142,0.0002206476515998718,1.0483679063725746,1.7648521881135533,0.0,0.0,5.580896758499466,1.1819922933082567,0.0,0.8275417462678326,0.0,0.0,0.0,0.0,0.0,0.0
16.957808059250173,14.521352900789337,1.3165167617474078,8.45024826748723,2.979179960125962,17.365834545985095,0.4041301594594887,6.412830326317573,11.769871557678103,3.0747684986426305,0.0,7.466180782997127,360.8773392908117,0.0007183455422783016,0.826084077641453,1.3709093336222473,0.0,0.0,3.9733421605263426,0.9882823057693934,0.0,1.8238727778362473,0.0,0.0,0.0,0.0,0.0,0.0
18.48293780324129,16.225739342848165,1.395344959281599,9.729481761081637,3.043477936902941,20.465341388649666,0.4228450161490842,7.721060825389811,13.784025541913914,3.3411514480646076,0.0,8.220980823623266,395.6346691930723,0.00012160512187893344,0.9237336235561963,1.5496650112008914,0.0,0.0,4.646199775472266,1.067988839156106,0.0,1.3406388467103456,0.0,0.0,0.0,0.0,0.0,0.0
13.420744579714796,11.40252760946655,0.9267505518180577,7.482100652625976,1.8516560144529994,16.26352861744321,0.25108198521976255,6.453863378363943,10.89061663456676,2.187499238570567,0.0,5.587540361074585,251.03376611158922,0.0004815966004966073,0.6570615507689319,0.9878269229004343,0.0,0.0,3.6539140801743746,0.6809227521053258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.663786178092764,15.446532968327576,1.3791619974411715,8.965199523453867,3.0578128205145614,18.565424203102214,0.4255251558866892,6.790621106480182,12.50440231091619,3.237321875622328,0.0,7.856630661270276,381.00013248010197,0.0006016334232707922,0.8827993449912604,1.4510365006681858,0.0,0.0,4.220955701091858,1.0403035006011825,0.0,1.8334157099631803,0.0,0.0,0.0,0.0,0.0,0.0
13.022441264763936,10.853862925541398,0.7947767938228769,8.02309569821364,1.7180034447103918,17.887582219599413,0.21168176177131529,7.159131230228677,11.670029477634165,2.210865440507343,0.0,5.699589137957907,256.4608316213407,0.0016113997730649722,0.6707476162471181,1.0200170717070898,0.0,0.0,3.9052053695064677,0.6912761249997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
