0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.873699682684883,4.221951488316587,0.3623496951348268,2.604463266320928,0.8273762131718758,5.457513398894806,0.11195788315793155,2.018553503237774,3.6376520611101824,0.929419619614988,0.0,2.25788600128609,109.3805367594806,7.21443535078562e-05,0.2505956494697921,0.417963817051516,0.0,0.0,1.2257730440110102,0.2981778124606518,0.0,0.5594336197169297,0.0,0.0,0.0,0.0,0.0,0.0
32.01113130373531,28.42621588527618,2.769321535477182,14.374821735778829,6.1253995943679245,28.630886328974192,0.8685839597734574,10.135800108658067,19.824315781532707,5.553298696717391,0.0,13.428334719310712,655.2630844440353,0.004801971083439212,1.4899557176067224,2.3792614137621806,0.0,0.0,6.709238443529618,1.7910460940632824,0.0,3.941008554413858,0.0,0.0,0.0,0.0,0.0,0.0
29.23428226360386,25.322741640389303,2.0671714239598895,16.288461942342565,4.56392515171517,34.968837778404136,0.6080926136442302,13.503843960703886,23.331268033899438,5.225924686623114,0.0,13.072601435891867,602.1048034880446,0.00014759023214068302,1.4713369706521595,2.432547581148552,0.0,0.0,7.846132320252948,1.651203270362636,0.0,0.9477525385007388,0.0,0.0,0.0,0.0,0.0,0.0
20.504589123459105,17.80654850647969,1.5539612421392388,10.657471790782928,3.443648470654338,22.297272609421196,0.4667251637704418,8.301240293898536,15.015781670700857,3.704728965547332,0.0,9.064039835164062,434.24346591943487,0.0002342334456419896,1.0157771486454097,1.7016713339109026,0.0,0.0,5.068082824801345,1.1880904909494672,0.0,1.692293646402307,0.0,0.0,0.0,0.0,0.0,0.0
23.398675235828446,20.711311586988025,1.9601290001659495,10.741621324399027,4.436440040087827,21.57706887139892,0.6165043928454184,7.736627295972267,14.87013542689793,4.048518436743652,0.0,9.79264356451045,476.59068432574594,0.0027529498016839516,1.0947578782150065,1.7731135002547347,0.0,0.0,5.03517114809474,1.3089429778732815,0.0,2.601512948126742,0.0,0.0,0.0,0.0,0.0,0.0
32.258630988408804,27.831072607509885,2.3250657240879558,17.01189404561743,5.044208522111746,35.90215347486127,0.6795675966850867,14.111891973276151,24.581195280522923,5.349853556304719,0.0,13.455085163161066,620.481904860649,6.963040644634098e-05,1.5554514727272641,2.5174076853229272,0.0,0.0,8.251675090570178,1.6909048456073528,0.0,0.2998621254570065,0.0,0.0,0.0,0.0,0.0,0.0
17.919715217718156,15.63779587352303,1.342841308612059,9.346460497704307,3.0596969721366656,19.593772889648708,0.3966786617474904,7.318250477499943,13.270223857048496,3.1836577089083664,0.0,7.8704346244125585,374.7699744217852,0.00011103735009037692,0.8894471075964617,1.4764877146163435,0.0,0.0,4.464605173622262,1.0201256734254642,0.0,1.1133037238998853,0.0,0.0,0.0,0.0,0.0,0.0
17.23356267940056,14.851262175722372,1.2254453705480164,9.268046806838305,2.6998284860448725,19.71988298609566,0.3628932406559834,7.613432626277871,13.291282414259097,2.96152313580752,0.0,7.3994948945245556,346.0698939020913,3.4309234443240266e-05,0.8492278452052275,1.3929858682187204,0.0,0.0,4.471052401541361,0.9400283779282387,0.0,0.4484286722143141,0.0,0.0,0.0,0.0,0.0,0.0
15.377925832605309,13.198151083512595,1.0366336025440428,8.850257236839672,2.2505602970805727,19.327467856574625,0.2917911445067187,7.588646275777887,12.859745465342673,2.59090853039898,0.0,6.62092770075525,296.2384351545899,0.0006631382422915134,0.7676438306920897,1.1944593074671601,0.0,0.0,4.313814083891205,0.8094291594962865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.226416239449367,18.92682124789557,1.2444397874404134,15.69961813390978,2.4286414292983185,36.409189261433205,0.2998858195103432,15.279794093483696,23.063037771042218,3.399286396303772,0.0,9.037596011514669,376.6910133266463,0.009951255616890557,1.182589097041051,1.271198639126379,0.0,0.0,7.684211585080729,1.0339564343072731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69216023306638,11.671282421408465,0.864303576838696,8.481050743058196,1.8068137955968842,18.929509290607054,0.2276692657042641,7.645067454697116,12.391572360841634,2.285043925826227,0.0,5.858538737768146,254.96835127059092,0.0018100238430516515,0.7055280355666865,1.0315937792005276,0.0,0.0,4.146886102712415,0.7094449223087654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.26651266748588,22.25492056626502,1.7275258849623907,15.310125705264745,3.6055497645161303,33.58165438053606,0.46399533605797855,13.534430136602627,22.33651309852577,4.3124092567175065,0.0,11.106062643549572,490.2359530771754,0.0018869231012144897,1.309407854634236,2.001786331523133,0.0,0.0,7.480667129107602,1.3488331863935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.697708623321457,11.22118962880863,0.7754158478368828,8.557915374161185,1.6568850496812495,19.425951900914047,0.19279066539627468,8.146202241989318,12.646901735271245,1.9908645110788943,0.0,5.307926797240266,224.58330081390937,0.0038288226271639423,0.6644962293682586,0.7930151715184066,0.0,0.0,4.217299840833022,0.6042050586765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.406510038368214,6.2845928103993725,0.47401547596947124,4.530139528769841,0.9435042467387081,10.058199085511914,0.12467614843982378,4.0608292126225365,6.618036167889395,1.240738488346921,0.0,3.1631023426874982,142.500200434957,0.0008695556226141807,0.3798821613990157,0.5664908877326571,0.0,0.0,2.215664992509593,0.3847218109140957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.205890852832656,27.83786286469645,2.646000820130394,14.271338223916233,6.046044447361819,28.624427846646636,0.8173329432500681,10.15005015710041,19.733430994288348,5.448233952407007,0.0,13.154799174033377,637.1573767740517,0.004145287782597106,1.4734209033833903,2.3530153814210744,0.0,0.0,6.660840230959662,1.7612703814690789,0.0,3.594609211437775,0.0,0.0,0.0,0.0,0.0,0.0
24.901716644261068,21.366614265937347,1.8569080300737348,13.160624980664732,4.094251913133262,27.827921257770686,0.5656025414567482,10.320180298871346,18.45970107412904,4.624426013921054,0.0,11.200756985828765,542.6513520816761,0.0002766148957862291,1.2546531051731582,2.1096340127495603,0.0,0.0,6.229349521396062,1.4831020226503508,0.0,2.379223972683398,0.0,0.0,0.0,0.0,0.0,0.0
36.678466113462676,32.55337653481004,2.9446743860739355,17.739629048531853,6.671424283345125,36.20658122766317,0.8955951296005621,13.50253110872474,25.119051525560497,6.306719524371861,0.0,15.478794547038412,734.0354346862473,0.0014197587661562443,1.7464151059478794,2.8814705093087665,0.0,0.0,8.469076402162232,2.014235469349387,0.0,2.463886964349679,0.0,0.0,0.0,0.0,0.0,0.0
14.466872698905718,12.23602007841634,0.8266293042920878,9.21103857775258,1.6583013762471115,21.030504376269278,0.2068934899236724,8.8309482212196,13.605877954711746,2.0097690943998314,0.0,5.396222186001855,219.78315574426182,0.004639969262736673,0.7011571813206869,0.7196534998207808,0.0,0.0,4.534618906044136,0.6021244287023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.05808839846975,14.497736851221532,0.9983559957837376,10.95620754658037,2.082393774225016,24.819978951516955,0.2593741860093449,10.168258240042897,16.055671268678672,2.758141191012572,0.0,7.0267878384257525,300.9165487940847,0.0038559458382021244,0.872117402895787,1.174528476560132,0.0,0.0,5.3635214925615164,0.8442653917635029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.42967241579003,24.87564925161366,1.8821781006537768,17.717606044128583,3.9080029552501,39.152563717099746,0.5171064127382713,15.686040415889748,25.71932952142857,5.121925453450521,0.0,12.879719198089422,596.928377475818,0.002360131674460146,1.5176772183435459,2.359883934916993,0.0,0.0,8.622580289433055,1.5938170403770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.958251322684482,13.5808617180878,1.0194898949047808,9.637162254241906,2.0796091343905614,21.27838303608291,0.2768438597472813,8.535895797735774,14.026846499034994,2.710084383728041,0.0,6.8381820639869515,309.87032633980846,0.0014722262655596076,0.8172436260016215,1.234458971089991,0.0,0.0,4.6983807048160475,0.8439770662018244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.567795414485808,21.12996316981234,1.897864420140615,12.746674520791931,4.194052958715107,26.487024130563942,0.5842341791715284,9.682276053246992,17.79250370602694,4.5818678157752,0.0,11.111218705368039,536.8043249927123,0.0006704027279967702,1.2430259078508972,2.055181847001348,0.0,0.0,5.999120624794757,1.4743398687718963,0.0,2.6799297124543506,0.0,0.0,0.0,0.0,0.0,0.0
21.5267362022247,19.310108271119468,1.6504627786985147,11.29510308950097,3.67290294128614,23.704863494558925,0.4935462568007304,8.840592589553566,16.007324051287366,3.9041877133767433,0.0,9.59283094563576,457.99218899682796,0.00022385495920899864,1.0880922417244765,1.8038071314361062,0.0,0.0,5.395846681820909,1.249422054737794,0.0,1.5025162896502253,0.0,0.0,0.0,0.0,0.0,0.0
23.25576441455545,20.415261596707133,1.951674673798284,10.785550664022534,4.41367473404017,21.677806490168653,0.6199979817243819,7.732673871897344,14.859457531465893,4.144303895778439,0.0,9.938726557579168,482.0533722087093,0.0030452698774982895,1.106281779213095,1.7681069981995692,0.0,0.0,5.0255894028035515,1.3393885455935817,0.0,3.163739264775142,0.0,0.0,0.0,0.0,0.0,0.0
34.058768825028075,30.09838704316954,2.715579193174574,16.72627644015549,5.939894928990835,34.08743747544047,0.8458928235511649,12.657462497519353,23.417965926819633,6.057234281495821,0.0,14.822609651025738,717.1593734390771,0.001676669093531288,1.6593550319398076,2.7336957172704266,0.0,0.0,7.911385099146549,1.952019092461431,0.0,3.1246709460136826,0.0,0.0,0.0,0.0,0.0,0.0
21.333766634705153,18.772596233248823,1.7448704460800908,10.243026024026562,3.795668512937154,20.829347752892538,0.54748407964437,7.457951812311331,14.13601162594286,3.875496798657624,0.0,9.344279533622817,455.12454098111846,0.002030160040521791,1.036633663236983,1.6705628922434141,0.0,0.0,4.782072435922961,1.2512309729186564,0.0,2.813044723405781,0.0,0.0,0.0,0.0,0.0,0.0
15.705942918366269,13.532395347289192,1.1253717531338208,8.487956110548197,2.383520919513943,18.199831362714527,0.3142470284108122,7.1951296802994635,12.339774187440419,2.523800902184831,0.0,6.451670126331553,290.4914819331268,0.00021744883493057747,0.7519524298707766,1.1685263279263807,0.0,0.0,4.141802102362491,0.7951754502931306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.656136393069799,9.09669559394091,0.7634663223397935,5.6541600316685106,1.6508354068422333,12.055655595749407,0.21472702113604772,4.710833024033652,8.156051123834443,1.7924741091716698,0.0,4.499203475054779,210.64887226498894,2.8668693533381258e-05,0.5111140108824558,0.8398405341107567,0.0,0.0,2.7428754245692546,0.5657093917438993,0.0,0.20593162536776657,0.0,0.0,0.0,0.0,0.0,0.0
15.510636411063468,13.716439489841438,1.3204293938134335,7.182554060044609,2.9887634144019777,14.399266249441022,0.4192018090227764,5.016365431829106,9.860204840931315,2.782620466203703,0.0,6.67111479818531,327.4838798780324,0.002287737109762883,0.7450947250590457,1.1712173273621382,0.0,0.0,3.326042601214597,0.9034158759853609,0.0,2.239289974127345,0.0,0.0,0.0,0.0,0.0,0.0
35.70844643399521,30.550844186054515,2.6072427141554018,19.113334265786733,5.738724700242966,40.734135775441445,0.7465854514041166,15.644304546106394,27.468042406627138,6.167251281121548,0.0,15.329705868038163,711.8636805579617,3.096822802416582e-05,1.7570055686721446,2.9028363290115164,0.0,0.0,9.229480292519238,1.955182962767205,0.0,1.0138686254093516,0.0,0.0,0.0,0.0,0.0,0.0
15.346592869994815,13.661465935712327,1.2314728360202005,7.718459466407646,2.7802776100360447,15.935234724999207,0.38419287640693056,5.856408408707481,10.815588575338829,2.793309837827464,0.0,6.804743751516084,330.68285553389654,0.0006356024538295348,0.7664222825064669,1.2562332186469467,0.0,0.0,3.649496281792571,0.8967792008592829,0.0,1.4763603004772026,0.0,0.0,0.0,0.0,0.0,0.0
37.7811441290935,32.570709165885205,2.633610445775653,21.38949089115025,5.621633170776823,45.87149390575173,0.761141690151557,17.804477422247423,30.715716512503203,6.730960067726353,0.0,16.768633154885944,779.4622237730406,0.000437021756902814,1.9258189587430787,3.1663406574003727,0.0,0.0,10.332912612678996,2.129668648252476,0.0,0.9758094392807721,0.0,0.0,0.0,0.0,0.0,0.0
26.635204837826763,22.37558185400753,1.835187387742923,14.655211764339361,3.8884580720479542,31.272505303118724,0.5140995463871735,12.552801344567142,21.255272682312594,4.457125205899313,0.0,11.224108507775398,520.6310175217221,0.0004899626726030779,1.2965455732659126,2.067549517392618,0.0,0.0,7.132151031287794,1.3983177818296748,0.0,0.14203220311957443,0.0,0.0,0.0,0.0,0.0,0.0
15.23050937670269,13.816872325189072,1.3434016518536267,6.77981586030718,3.020553372054337,13.407855854586247,0.4268056907623265,4.740864160331602,9.371180078341752,2.6251616268974756,0.0,6.353546494384827,308.8005138741731,0.002620846536920362,0.7026797321774494,1.128763785097966,0.0,0.0,3.170115023878213,0.8491490382245436,0.0,1.8187505919419578,0.0,0.0,0.0,0.0,0.0,0.0
20.279127225983462,17.948392613979205,1.70023108125846,9.755811459575508,3.862049564154207,19.73027203835913,0.540527140839263,6.8373351053898785,13.187899932441063,3.822507928132114,0.0,9.093988057638816,449.022072447811,0.00317884775449738,1.005958522250193,1.5495414912202206,0.0,0.0,4.472154646262401,1.2415449101260039,0.0,3.7321485793720166,0.0,0.0,0.0,0.0,0.0,0.0
22.111020510021202,19.15398156773493,1.6967313328492122,11.132084928378305,3.6972586928744766,23.10825440401656,0.5147114868081359,8.52685035576174,15.59409169299559,3.947469367599981,0.0,9.639249871556888,464.0318131035178,0.0005496845199316908,1.0789833858419684,1.8009481840677013,0.0,0.0,5.278173059108538,1.2693272232130415,0.0,1.8714928490156633,0.0,0.0,0.0,0.0,0.0,0.0
21.072350748780334,18.26693665075476,1.6581932226460727,10.329861430180967,3.654424418863268,21.243308319786674,0.5090004730552005,7.628028493892702,14.394987501388389,3.830632217121275,0.0,9.233910764258866,449.44667215023185,0.0012323440808580267,1.030897584970756,1.68082676918604,0.0,0.0,4.843645351947687,1.2290201849448632,0.0,2.5037516185147686,0.0,0.0,0.0,0.0,0.0,0.0
30.62370429166049,26.74712228147962,2.4965154297562204,14.403542646555321,5.347709232599843,29.44847368156442,0.7554201755799944,10.831410190423089,20.338380595961755,5.149404899924758,0.0,12.59483260117544,600.686262750108,0.001533708698469756,1.418748773252199,2.348856237438358,0.0,0.0,6.866118564808137,1.651009578369803,0.0,1.9338026363659455,0.0,0.0,0.0,0.0,0.0,0.0
28.909427959068406,24.547530946153817,1.8363890537564636,17.439055276219293,3.732671475528643,38.52871106762972,0.5025654678796022,15.53414523569342,25.382029737199385,4.876562607836107,0.0,12.608236670808848,559.8748909893559,0.002677959931802396,1.4887184564758082,2.222013406774416,0.0,0.0,8.499566202492352,1.5258086470995913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.752784864699985,12.497288461052905,0.877198902432667,9.367868692701775,1.7286039315813746,21.2218973438633,0.2246112476809274,8.77836568292203,13.77641893886676,2.273261732420718,0.0,5.948183605796001,254.4693487050421,0.00346623191734999,0.7393193794416422,0.9266426463197419,0.0,0.0,4.598998278096522,0.69527825675118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.888592382632467,16.426636282778148,1.4200397610933972,9.962214639231489,3.047114396020677,21.005444754032332,0.4174290232913302,7.888874999096648,14.148738268444072,3.410761179661006,0.0,8.43331077200974,394.8577761381076,8.67744557700671e-05,0.9479336779035973,1.5775889080415797,0.0,0.0,4.758446436139113,1.0894326957649232,0.0,1.310163593663396,0.0,0.0,0.0,0.0,0.0,0.0
28.6799843922369,24.70190844408212,2.098362458672218,15.517226880795018,4.579361855431006,32.875217451179196,0.6236332358585801,12.497575006137287,22.0790284977719,5.238596984526558,0.0,12.992203314092594,612.1229105744964,9.797205207860197e-06,1.4567385775459676,2.4254292273857065,0.0,0.0,7.425860797419131,1.6671530469317235,0.0,1.830463973361941,0.0,0.0,0.0,0.0,0.0,0.0
47.698805818285855,42.72846589508133,4.166511022656308,21.178274794563347,9.48204542411767,41.9326359466211,1.301542711437996,14.78082944046086,29.111696030822618,8.266217129722584,0.0,19.79660503808556,967.4424567130902,0.00843666272138825,2.2066091631965197,3.5029138947472838,0.0,0.0,9.861882158889216,2.6694156625802483,0.0,6.003787412260512,0.0,0.0,0.0,0.0,0.0,0.0
