0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.65964991784807,17.68968976709748,1.4120799189662232,11.989660692467773,3.135733889295925,26.082548343926977,0.41251735020102664,10.093284438286693,17.17558221053004,3.80794680755946,0.0,9.559434749720268,445.4953327149836,0.00029112895214643655,1.0870284340580807,1.785860270344839,0.0,0.0,5.770443417728964,1.2081996281351899,0.0,0.7844739388578071,0.0,0.0,0.0,0.0,0.0,0.0
20.100610263893223,17.333893371140782,1.3548889939208066,11.592409956103568,2.7930557727485277,25.479039706986388,0.3708421104833688,10.049127241866724,16.885179279112652,3.3449865432312866,0.0,8.501070371648025,385.4063136236759,0.0009909227506874401,1.0110929151517893,1.557040080402909,0.0,0.0,5.660219506662243,1.0534391204604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.80639759854711,8.481835167416191,0.7168196775272374,5.276882035579184,1.5789608195269993,11.22406388003092,0.2120450884070311,4.217422132967748,7.530464236159986,1.749866477716841,0.0,4.393333405820418,204.07567820199964,1.7996314531244937e-06,0.48956465087531875,0.8208810712766125,0.0,0.0,2.534306819514332,0.5602951775177718,0.0,0.46798657862281867,0.0,0.0,0.0,0.0,0.0,0.0
35.44259262264478,30.481150993493237,2.5885768847585133,18.618920473179738,5.686416664421735,39.405254644116404,0.747221038047304,15.104883059452641,26.652627604685783,6.032270865225371,0.0,15.312741075967429,697.3323130105374,1.5391768644623222e-07,1.7119237912830123,2.8542424501024724,0.0,0.0,8.965686967089013,1.9302557859414586,0.0,1.2538111861216539,0.0,0.0,0.0,0.0,0.0,0.0
27.200968712420416,23.155597859774645,1.7678310192290883,16.15260711714339,3.7968520686040423,35.53856268246319,0.48118134453870137,14.112070921594979,23.43869176090846,4.6618365579953425,0.0,11.830411843900913,528.3364120289496,0.001884282196626944,1.3883145028406327,2.165476747901759,0.0,0.0,7.8571248392373345,1.4567490647649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.14767090558515,35.3498989766179,3.3855859738095786,19.177628254922986,7.408416303122676,38.64955099019348,1.0687022393947876,13.609922271408946,26.25722695649133,7.397863419630256,0.0,17.712832953240234,873.1078440723128,0.005264294693029348,1.9725893907752272,3.109216019349856,0.0,0.0,8.84420778420426,2.3957565402581493,0.0,6.109789316511438,0.0,0.0,0.0,0.0,0.0,0.0
14.022524669221683,12.111986428102627,1.0047224675460718,7.63765038813404,2.127173485146912,16.308958522904096,0.2926784189702994,6.256448390201867,10.940998867916907,2.4861437502378476,0.0,6.213764456131104,289.8438616686114,2.228773083751249e-05,0.7050865429484996,1.1650810522737467,0.0,0.0,3.6850047182245813,0.7847001609863857,0.0,0.5122879815064564,0.0,0.0,0.0,0.0,0.0,0.0
15.396420105351048,12.707119530149418,0.7717790714421233,10.762002545461977,1.4954279864333153,25.246552235919232,0.17699927306296498,10.70148844250434,15.832057317025232,2.0028505287516145,0.0,5.431045394398404,204.28706202544373,0.009321505348234827,0.7633199295233731,0.551847994053232,0.0,0.0,5.262580186946525,0.5933578275539932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75930274425896,10.892943907459783,0.8436585386764494,7.2580609430860275,1.7343410142452949,15.943227988021519,0.23190721177923707,6.331638811020113,10.563542986872962,2.1218450404835845,0.0,5.38636790330537,245.3446537036961,0.0005928568797898226,0.6314824550352258,0.9800938198323158,0.0,0.0,3.541661164559775,0.6620434732865331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.30138344032008,17.2476417926605,1.3930987032084623,10.789932367471584,2.955557941142316,23.12085208216617,0.3962841550686345,9.12536879005867,15.635390772894459,3.290776608098619,0.0,8.374996459319632,381.94285125932004,0.00021095370336290747,0.9647949942315309,1.5576109519721653,0.0,0.0,5.249005349186516,1.0379781535642905,0.0,0.11031003331427562,0.0,0.0,0.0,0.0,0.0,0.0
34.57028133357227,29.451365760341933,2.370445901883085,18.83403385563448,4.982187731932461,40.76945399985694,0.6670872445472392,16.09237508954013,27.39423406174727,5.63819795661875,0.0,14.245745511818985,659.3703401288174,0.0007661932855005306,1.676429839256235,2.6275860539876508,0.0,0.0,9.19717180798119,1.7612921794066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.16778499419231,15.692019080804757,1.4189960584497001,9.060382552918856,3.161035296594321,18.61753254334499,0.438443443812847,6.882027667648254,12.688047929338342,3.273655520997984,0.0,8.006797043856242,384.1171926603215,0.0006244855232601813,0.8869624206131601,1.467468426144725,0.0,0.0,4.284169668686478,1.0450204127479958,0.0,1.727667980714705,0.0,0.0,0.0,0.0,0.0,0.0
14.831498881483903,12.476868547513805,1.020980434868095,8.040404725492719,2.2756960918575526,17.409108246400436,0.3016405412498279,6.619275632950191,11.52657489579516,2.5752717757962644,0.0,6.457505975976154,299.0999653851969,4.962302985460468e-05,0.7423119589814234,1.2195908000707691,0.0,0.0,3.8717232571048807,0.8198831550197956,0.0,0.4967065170384387,0.0,0.0,0.0,0.0,0.0,0.0
18.38019776092326,15.287708735068998,1.1417048020959542,11.294048450741107,2.352599204550011,24.935036011187833,0.3099138691303338,9.989924148063148,16.352237473677903,3.276628496124362,0.0,8.28908810377673,382.54227939344577,0.001680080494837967,0.9752250792425562,1.5669197023762451,0.0,0.0,5.4770564995271025,1.028874787525199,0.0,0.03861800505510124,0.0,0.0,0.0,0.0,0.0,0.0
12.081746760572448,10.548830472182662,0.9609756236753096,5.94968949370938,2.1757390381508155,12.170735159909622,0.3009952730307136,4.409073011395608,8.288381824033118,2.1996453853743994,0.0,5.349522732410818,258.8069711316505,0.0007451855052980592,0.5933346336591324,0.970026298370223,0.0,0.0,2.7939434693210203,0.7090751396973981,0.0,1.3965696802397953,0.0,0.0,0.0,0.0,0.0,0.0
9.493192163566153,8.101361584215535,0.5954659757893013,5.813357352769572,1.1846301336632263,12.900394139593313,0.15739991203396364,5.280283203248805,8.505912660213832,1.5464032749197858,0.0,3.947489994322292,176.7108131173494,0.0013046578857058076,0.4854226659393738,0.6883814233155621,0.0,0.0,2.846359553773374,0.47798220270068903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
