0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
33.7529589044019,29.196390755075704,2.4673994259814784,17.87289581187229,5.246774739524085,37.93575160319707,0.7303750739417123,14.356129995514875,25.502901602284542,5.960820599982779,0.0,14.681917799518233,695.0430753323955,1.026465812740398e-05,1.6717685054887208,2.782932384766869,0.0,0.0,8.571229533674,1.8931885473275476,0.0,1.508372005454845,0.0,0.0,0.0,0.0,0.0,0.0
12.8874918602766,10.991426098213271,0.9229128608995764,7.138998853809216,2.0533365806234896,15.222641039166433,0.2767655048767372,5.674875099414158,10.057326560123915,2.447507394958142,0.0,5.975115364700038,286.85430285045464,1.0834683080314006e-05,0.6745844302965427,1.1284345691396003,0.0,0.0,3.387714330167788,0.7827664595020741,0.0,1.2421218187048493,0.0,0.0,0.0,0.0,0.0,0.0
14.38905109007101,12.482920656495658,1.215455086309526,6.790333657324298,2.7957936801922383,13.62548319276465,0.3977283050795456,4.670969387868222,9.121097519600852,2.7113484945720923,0.0,6.399820469619261,319.49156476526616,0.0028150794503382453,0.7120003860630573,1.0588120095182973,0.0,0.0,3.086711572017833,0.8824997228156746,0.0,2.815627770863943,0.0,0.0,0.0,0.0,0.0,0.0
31.808638603233735,27.882276265590765,2.355620065498429,17.268066957436474,5.167060296005237,36.54044728632048,0.7135487189024763,13.580520457072234,24.343896977106414,5.9739870707660705,0.0,14.552876551369721,701.6233224799973,0.00012506397166957636,1.641853311045318,2.7395573635368837,0.0,0.0,8.205773000179525,1.9055943966186564,0.0,2.6850467795737134,0.0,0.0,0.0,0.0,0.0,0.0
17.40181515056722,14.935265066016001,1.1481699638638783,9.871058679063239,2.340567696029672,21.566496671922238,0.3188095056544159,8.672774021671438,14.426654042672844,2.7860387611703814,0.0,7.170116252703494,318.24655334991223,0.0009848534426689223,0.8511813718876663,1.2557521123800144,0.0,0.0,4.835097713660677,0.8650311616702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.298655775625743,21.48769654192821,1.6390348618886863,14.84089177241639,3.5793577771871536,32.899851496451134,0.4548150692997372,12.992555959121335,21.59664643238583,4.219945208357385,0.0,10.864829967365742,487.3766014491308,0.001712068109961608,1.2765673368544725,1.946502260976189,0.0,0.0,7.236916691971983,1.3143984305736498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.91471575593634,30.69056389610754,2.934285133141861,16.45623080919,6.470216207097221,33.47246475203178,0.9122250058508645,11.751793521137712,22.678646045655466,6.2900342157927165,0.0,15.196549442279307,734.4707022883148,0.004080675605115425,1.675192976343719,2.691391410804944,0.0,0.0,7.661183086593549,2.032681784022497,0.0,4.791748498252182,0.0,0.0,0.0,0.0,0.0,0.0
9.818973776381634,8.416371614196885,0.6632454974284272,5.746277850919364,1.42157875926993,12.537551706691945,0.1842580205869683,4.889503350311782,8.291073884680026,1.7497330519179968,0.0,4.429590057368604,204.99191062441363,0.00031029396714571346,0.5014245764997672,0.8140626236598593,0.0,0.0,2.7802074416314575,0.553585476766149,0.0,0.18384693389643508,0.0,0.0,0.0,0.0,0.0,0.0
30.563649693067727,26.802731993246184,2.495888211725874,14.603941524771807,5.762039688593036,29.621434592645382,0.7989065384664762,10.404065027953932,20.00322922679456,5.587963821670353,0.0,13.396525133138983,655.4800263214534,0.0034631338047008287,1.4895023919807278,2.367181922296722,0.0,0.0,6.767087701118023,1.8086956643376477,0.0,4.486739752368556,0.0,0.0,0.0,0.0,0.0,0.0
38.93485301853535,35.93579790366148,4.060629130872216,14.861432794226427,9.938465157882996,27.354604536856783,1.4453087535265423,7.9300223843027915,18.237066796678494,6.768435246794568,0.0,15.231770597603147,776.0002683106851,0.037646048627516374,1.7603514698325335,1.7521874530798556,0.0,0.0,6.21052475717141,2.2375167488292647,0.0,10.796189891015716,0.0,0.0,0.0,0.0,0.0,0.0
21.4306421434731,18.675327449554956,1.5893629222454793,12.01262975571012,3.5013372917449734,25.516157559514838,0.46957987356164943,9.694897466805074,17.061739467427824,4.040266561708616,0.0,9.901231312530793,471.06050889682655,1.3823304514675579e-08,1.1223407041104847,1.8750233924583328,0.0,0.0,5.741076983500128,1.2834734718111074,0.0,1.323573100025769,0.0,0.0,0.0,0.0,0.0,0.0
29.88273828860373,25.857988752143367,2.185848511841824,16.199404608148726,4.956841488082626,34.29685870053006,0.6660852452195086,12.674765338731632,22.719672513428403,5.681044721127717,0.0,13.735525924324492,667.794361062231,0.0002068561144981413,1.557145432357342,2.5769353996863074,0.0,0.0,7.6474920206130275,1.8244934501604786,0.0,3.1502679079379545,0.0,0.0,0.0,0.0,0.0,0.0
12.391012458885449,10.85946331530299,0.8485804105406564,7.269306059370793,1.8752154220445143,15.866802642451779,0.24193024686086073,6.121777555446808,10.423770728377272,2.276055891873538,0.0,5.697681335202649,267.3705104884737,0.00023144286091225048,0.6478302247972353,1.0702119027738097,0.0,0.0,3.505320889286779,0.7191733953150453,0.0,0.3258380627467424,0.0,0.0,0.0,0.0,0.0,0.0
7.3236967962702995,6.0808048866344135,0.4273747316826116,4.539119957609431,0.8607195125975753,10.184305049347584,0.1109895656000568,4.256494600340366,6.679769232271955,1.0747082039798461,0.0,2.8547613645166074,118.65869906954475,0.0017500440303913024,0.3589681337459343,0.4320370623180976,0.0,0.0,2.230421047983024,0.3284491891609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.754817191696544,7.446911193280845,0.589341158566058,4.938153034305447,1.1967677715201337,10.832021727105852,0.16467490362987064,4.276786299358277,7.159532672579398,1.453777197369679,0.0,3.6905750103100963,167.1742462615374,0.00032186466074059434,0.4345173975655373,0.6778991226766543,0.0,0.0,2.4038787515906623,0.4567320880120236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.92899648150687,28.73658159793434,2.4907474989630813,17.85045433731545,5.395285053843719,37.754354719791934,0.7635602567643733,13.745584711262234,24.872950974630655,6.4022196546104535,0.0,15.608281534185025,750.7160936034996,0.0005712466325097017,1.7266283574001486,2.8643980255161785,0.0,0.0,8.38917823296485,2.064072285055788,0.0,4.246416102433375,0.0,0.0,0.0,0.0,0.0,0.0
13.473179809230249,11.513023075865654,0.9443734126025822,7.363278819940587,2.050361302162198,15.845957838284098,0.278769193996129,6.045806388280661,10.567967890616092,2.3424607786820832,0.0,5.886833893351417,277.1827732420542,5.668457352520285e-05,0.6706151812147326,1.100156813476098,0.0,0.0,3.5538092243791044,0.742428683433482,0.0,0.3839170707825068,0.0,0.0,0.0,0.0,0.0,0.0
21.86003300822077,18.166497967642393,1.3854253973050574,12.900605631260792,2.999638312856885,28.36205561129332,0.3853869192504164,11.305474469049297,18.70098860410938,3.727984169377425,0.0,9.612854855079044,432.7950578591152,0.0014417494617565798,1.1018650400789276,1.7350635484966024,0.0,0.0,6.269245790420473,1.1749948817591005,0.0,0.011962673911774038,0.0,0.0,0.0,0.0,0.0,0.0
22.281294375660657,19.51931176878643,1.741900302847021,11.29984490117893,3.830554114645086,23.222642301814975,0.5360193831865829,8.484861833706072,15.752485382092871,4.083817595428631,0.0,9.945699764734268,482.41544771395075,0.0008640847765849413,1.1118243010327133,1.8340433600098214,0.0,0.0,5.318818531748165,1.3188749509423363,0.0,2.4079441810513975,0.0,0.0,0.0,0.0,0.0,0.0
11.82492814217314,10.03115789443553,0.7629489956710391,7.064619412286523,1.631266803019106,15.539988298512046,0.20737317244844405,6.147185501930014,10.23147832551538,2.0585680721083492,0.0,5.279982281949901,240.43886318901855,0.0007782334773521971,0.6074587191298673,0.9730547023848601,0.0,0.0,3.4313220189570033,0.6481238531236703,0.0,0.00688662921609701,0.0,0.0,0.0,0.0,0.0,0.0
