0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05918196363034363,0.2064024005769331,1.954042191149603,3.135980550768019,0.5585003131976646,0.0,0.2699065327661644,1.3756669926408707,0.0,0.0,0.0,0.0,0.0,0.0
0.06625692080370396,0.2286199531390118,2.111468708200159,3.360262868569529,0.6388664693140025,0.0,0.29089937775473174,1.4865695796178193,0.0,0.0,0.0,0.0,0.0,0.0
0.11513300688203588,0.31791094568718453,2.76758234971567,4.427072650373548,0.9177758474140145,0.0,0.3823481514280213,1.9575498118778976,0.0,0.0,0.0,0.0,0.0,0.0
0.050832791321256295,0.13600466118101034,1.1614205726760327,1.861861599842769,0.2874279931733278,0.0,0.16058516201267037,0.8027316115442543,0.0,0.0,0.0,0.0,0.0,0.0
0.05633062849868122,0.21135322463948633,1.9815831202862912,3.120139676199834,0.7201618831308719,0.0,0.27065072798830464,1.4123507366784407,0.0,0.0,0.0,0.0,0.0,0.0
0.10392859497257409,0.30030351642064856,2.5330439176348443,4.095661087532415,0.4484915084773825,0.0,0.3522842332482118,1.7365895014275392,0.0,0.0,0.0,0.0,0.0,0.0
0.050512260359265405,0.25766506790427945,2.514560274050209,4.037825101323378,0.7686546782635066,0.0,0.3474626056398558,1.7921606865395832,0.0,0.0,0.0,0.0,0.0,0.0
0.06021285695968996,0.19955214879903566,1.7346732036739771,2.801454874910964,0.42437161773541926,0.0,0.2398195849763517,1.204799808718012,0.0,0.0,0.0,0.0,0.0,0.0
0.06055192174618371,0.1531676818808791,1.251999747427527,2.011882823673902,0.17242957844095733,0.0,0.17324391683759446,0.8407519544422887,0.0,0.0,0.0,0.0,0.0,0.0
0.05648267069908173,0.1774432975437215,1.538914156879186,2.493591117454488,0.2135349097570274,0.0,0.21406712607945633,1.0437783829386937,0.0,0.0,0.0,0.0,0.0,0.0
