0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04459766787699816,0.1611411840878846,1.4851654090676738,2.3794545380241523,0.44106763798844917,0.0,0.2045367984192044,1.0470678763770163,0.0,0.0,0.0,0.0,0.0,0.0
0.07257761238964337,0.18537029950021852,1.5848754269016352,2.5552790580104485,0.39553701477496545,0.0,0.22019812079955653,1.1008799976238084,0.0,0.0,0.0,0.0,0.0,0.0
0.006160495960568638,0.146963448858951,1.5613610099544228,2.583309714168239,0.3681257512996933,0.0,0.21707074883751465,1.1277660366708175,0.0,0.0,0.0,0.0,0.0,0.0
0.10458654828710917,0.3029776627372985,2.6947325438261185,4.315115786795408,0.7649198154163793,0.0,0.3728162349449859,1.8902938006711665,0.0,0.0,0.0,0.0,0.0,0.0
0.10550532650193636,0.26244914574135614,2.2857646726795564,3.647559886908521,0.6338445277157964,0.0,0.3158473012572975,1.5912539570014974,0.0,0.0,0.0,0.0,0.0,0.0
0.06687547053026548,0.22980605199421839,2.1409222126525336,3.4019173317132743,0.7538265886176504,0.0,0.2948281013228842,1.5336434256038989,0.0,0.0,0.0,0.0,0.0,0.0
0.046960659304045825,0.2078387032073552,1.987694212272329,3.1617748137810535,0.687983114129433,0.0,0.2740412314655832,1.4221959499300125,0.0,0.0,0.0,0.0,0.0,0.0
0.08959226139752534,0.24869213405349933,2.078003341290686,3.3497947218957522,0.49307734484544785,0.0,0.28838328014743375,1.4422240004302735,0.0,0.0,0.0,0.0,0.0,0.0
0.10760566368939428,0.2952915723306317,2.512950572950842,4.0314192289552615,0.6324513323157582,0.0,0.34746553845751826,1.7385103228323953,0.0,0.0,0.0,0.0,0.0,0.0
0.09309869835519538,0.22566967139956348,1.8278389743415857,2.9207484512066633,0.32011378235047283,0.0,0.25179385689500294,1.2334369392493003,0.0,0.0,0.0,0.0,0.0,0.0
0.06585002782566228,0.24185417266905337,2.2526354261006696,3.648710177918189,0.5999372255576362,0.0,0.31342342070199136,1.5872007913953712,0.0,0.0,0.0,0.0,0.0,0.0
0.05278400827157365,0.2117234738109328,1.978213774817832,3.180870325723389,0.6277032223792622,0.0,0.2747815100013335,1.4092564074400107,0.0,0.0,0.0,0.0,0.0,0.0
0.09279010361539383,0.24983554549842632,2.135124131548821,3.4281048594569583,0.5130765140122695,0.0,0.2958236045020053,1.4800804238909084,0.0,0.0,0.0,0.0,0.0,0.0
0.04699797232626647,0.2092515059070976,1.910798841027103,3.099534838777222,0.3822859786870592,0.0,0.2637251730506887,1.3222031873857691,0.0,0.0,0.0,0.0,0.0,0.0
0.02998979784254526,0.22156622512278382,2.2758491930035714,3.695115742274063,0.8514489079517409,0.0,0.3179205908383977,1.6777507770360307,0.0,0.0,0.0,0.0,0.0,0.0
0.028547354214597035,0.209320161013724,2.155055708338453,3.4862774988365577,0.7692639965792182,0.0,0.3007685238128251,1.5704703738996846,0.0,0.0,0.0,0.0,0.0,0.0
0.07223310697542176,0.29512871259977147,2.745085946425995,4.412860378969698,0.647058793562637,0.0,0.3789653421133121,1.9121963153916708,0.0,0.0,0.0,0.0,0.0,0.0
0.034734241162372774,0.22697191024354504,2.360649404838546,3.822187113246772,0.9041396222486743,0.0,0.32951336603214615,1.7376941372835106,0.0,0.0,0.0,0.0,0.0,0.0
0.053296560439867094,0.22695810886802006,2.170722270441296,3.4110989061888963,0.8427187631508684,0.0,0.29702417047726615,1.563258431833422,0.0,0.0,0.0,0.0,0.0,0.0
0.02860677205172419,0.2005957747057371,2.0073537100324126,3.2400467797995334,0.6302545420427137,0.0,0.2768982011496544,1.4364643721321289,0.0,0.0,0.0,0.0,0.0,0.0
0.0926959247366769,0.26840672875493177,2.478833286122597,3.963815225367091,0.7515164249654183,0.0,0.34151097098610605,1.741399300857943,0.0,0.0,0.0,0.0,0.0,0.0
0.08773805722449397,0.2403956069870308,2.014939274534457,3.2574274646992114,0.46737184241843255,0.0,0.2808105366661333,1.3949054088370854,0.0,0.0,0.0,0.0,0.0,0.0
0.11052218703060263,0.33557619017360185,2.9769490279525987,4.754367099459488,0.8472064239646961,0.0,0.4099501030999803,2.076855980427912,0.0,0.0,0.0,0.0,0.0,0.0
0.061680983768877526,0.1679581531335902,1.371440419140422,2.214822784917512,0.1508395982782272,0.0,0.19146518172020277,0.9189718626959017,0.0,0.0,0.0,0.0,0.0,0.0
0.02773963091197465,0.1993199902037086,2.0807557054852506,3.2870772402796464,0.8653988883428211,0.0,0.2874827577449992,1.529487180250328,0.0,0.0,0.0,0.0,0.0,0.0
0.0838870661747866,0.23394094536267251,2.0932513880668484,3.3184827697249193,0.6777515776966838,0.0,0.28595289069910174,1.4677291307286027,0.0,0.0,0.0,0.0,0.0,0.0
0.043202434626406404,0.15218277323102142,1.435424726395396,2.3095466324236913,0.4184828008927989,0.0,0.1981785055941579,1.0113098504074625,0.0,0.0,0.0,0.0,0.0,0.0
0.05484206590276885,0.2631529252112063,2.544685192112856,4.113105708134577,0.9003955727005902,0.0,0.3535503692869814,1.8464728069810161,0.0,0.0,0.0,0.0,0.0,0.0
0.052691915540265026,0.23333098302883795,2.222033676817255,3.606762844389758,0.6243452580011581,0.0,0.30958797084260553,1.5759058629867386,0.0,0.0,0.0,0.0,0.0,0.0
0.016938897083517333,0.14012897919665743,1.4464729873817068,2.348563246131218,0.5560616194090685,0.0,0.20260485033640396,1.0723416277126214,0.0,0.0,0.0,0.0,0.0,0.0
0.06319545198556378,0.26806687770621196,2.542799863830801,4.049214730685703,0.9564860241203864,0.0,0.3523646593533174,1.8431693576502994,0.0,0.0,0.0,0.0,0.0,0.0
0.08370637158869737,0.23331253893206652,2.073443326170339,3.3340124192463976,0.5373205219743625,0.0,0.2864510416861176,1.4419086307081281,0.0,0.0,0.0,0.0,0.0,0.0
0.048954944856146626,0.21379880097331214,1.9532560231692713,3.152265851952284,0.5254364072034529,0.0,0.26909028266643364,1.370407490350886,0.0,0.0,0.0,0.0,0.0,0.0
0.06413256427919284,0.17842973509379265,1.5150607318801053,2.440389515557791,0.36842877809300556,0.0,0.21040743743535356,1.0498670567681014,0.0,0.0,0.0,0.0,0.0,0.0
0.08551196151468876,0.24720675647471688,2.05876513861038,3.321122596581297,0.3797879045847088,0.0,0.2861414076470916,1.4068902767410378,0.0,0.0,0.0,0.0,0.0,0.0
0.14225628625380535,0.35986704238133815,3.0016424656501624,4.826791245267093,0.6450544641855395,0.0,0.4152688136419772,2.057458944840357,0.0,0.0,0.0,0.0,0.0,0.0
0.03906241700530694,0.17826213795810572,1.749727382072238,2.768146833282738,0.6792753526383104,0.0,0.24083046256060595,1.267571338843438,0.0,0.0,0.0,0.0,0.0,0.0
0.10683453587826748,0.2761955590672738,2.322304510545222,3.7277567125748807,0.4839151298610511,0.0,0.32092516390357745,1.587765014212947,0.0,0.0,0.0,0.0,0.0,0.0
0.08078395592181792,0.24953597797100446,2.1342172575731198,3.4498619343447525,0.48442978632567496,0.0,0.29634551432521916,1.4789315667588063,0.0,0.0,0.0,0.0,0.0,0.0
0.10346092486980754,0.37298343289232394,3.3712413156572656,5.423148148916488,0.8255278611369846,0.0,0.46455056431786723,2.3395300223500697,0.0,0.0,0.0,0.0,0.0,0.0
0.023756094918743174,0.22503169134385262,2.4474363388482487,3.781533630919221,1.1160484376949111,0.0,0.33554786546809345,1.804632745582307,0.0,0.0,0.0,0.0,0.0,0.0
0.06841481330952852,0.25282735942497986,2.402457700288157,3.784765925355291,0.8693485170842548,0.0,0.32827845291221847,1.7128811319992971,0.0,0.0,0.0,0.0,0.0,0.0
