0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07062211727141737,0.24754742833215287,2.133331515471572,3.4482581398091505,0.5627942545767854,0.0,0.29690141980872825,1.5003784336946333,0.0,0.0,0.0,0.0,0.0,0.0
0.034165059074218185,0.1138087827426506,0.9863272746130551,1.5927888185888495,0.24135197518869442,0.0,0.13666705166940327,0.686594532158918,0.0,0.0,0.0,0.0,0.0,0.0
0.10393657057572617,0.27227713941865533,2.3007935093629963,3.7191139246711984,0.5340460733103327,0.0,0.3198462866298406,1.5930457092126689,0.0,0.0,0.0,0.0,0.0,0.0
0.04373016771360604,0.18571738120479395,1.76616606548754,2.830291077641034,0.5317782896222025,0.0,0.2427978184170906,1.2474443834691409,0.0,0.0,0.0,0.0,0.0,0.0
0.08879462443701765,0.21755446639837878,1.7397820325581648,2.794228245858913,0.2803073472397124,0.0,0.24132873745996092,1.1760710574029238,0.0,0.0,0.0,0.0,0.0,0.0
0.1026362591510592,0.23665082828545128,1.94244236903727,3.1177285895483107,0.36270716104826706,0.0,0.26934461600514714,1.3160462174330185,0.0,0.0,0.0,0.0,0.0,0.0
0.07315848071593055,0.19328199050848835,1.6964607133195664,2.699061091121908,0.5610175290863648,0.0,0.23565021354384866,1.2000656371233243,0.0,0.0,0.0,0.0,0.0,0.0
0.026148422840016835,0.10791111511129564,0.9506372323170832,1.551561549787251,0.17899147535057902,0.0,0.13269207894224055,0.6607671145517269,0.0,0.0,0.0,0.0,0.0,0.0
0.07698633764579278,0.21145818652704884,1.8002724885097818,2.8973304707912644,0.37578486470462635,0.0,0.24921607343277433,1.2347531030322703,0.0,0.0,0.0,0.0,0.0,0.0
0.12455331004292158,0.35484666673759097,2.9563556692919524,4.790249402778076,0.6167910315104289,0.0,0.41220266121275156,2.0374619422785756,0.0,0.0,0.0,0.0,0.0,0.0
0.06908482045858969,0.2546886526088496,2.3349227345133654,3.6952277233528177,0.8196695502224192,0.0,0.3210762656525879,1.6621039299630287,0.0,0.0,0.0,0.0,0.0,0.0
0.09455371614540924,0.27004238672280806,2.269472303706097,3.6355911786779256,0.5416402377087302,0.0,0.31402545924475467,1.5676872212494766,0.0,0.0,0.0,0.0,0.0,0.0
0.08730739958220658,0.23708695047914766,1.9955645394361858,3.1956409280284266,0.471443686949468,0.0,0.2745435030999919,1.374342408565496,0.0,0.0,0.0,0.0,0.0,0.0
0.07025824592970643,0.2949776012537968,2.767847607717545,4.438178475902146,0.9636447636902437,0.0,0.3836049469072843,1.9902795976008436,0.0,0.0,0.0,0.0,0.0,0.0
0.07240190360161318,0.19143653225084234,1.5511379648174664,2.4958055032255357,0.2501151893175271,0.0,0.21488819688830993,1.0518200830016662,0.0,0.0,0.0,0.0,0.0,0.0
0.07251262698476173,0.2283473838438904,2.0936616129168617,3.358757791512724,0.646405380934612,0.0,0.2892908020491342,1.4807123831749327,0.0,0.0,0.0,0.0,0.0,0.0
0.07030231014741622,0.19881172243612233,1.7025264002129479,2.7284041355242667,0.4615095675300604,0.0,0.2358436003180984,1.1853681850414652,0.0,0.0,0.0,0.0,0.0,0.0
0.052992041183606134,0.17890112674162373,1.5941228967905463,2.5528793507642122,0.4516600372724841,0.0,0.22035851229920048,1.1148504849971754,0.0,0.0,0.0,0.0,0.0,0.0
0.06285146370515021,0.26629412639523115,2.6532602222249784,4.232397969363385,0.908084993179785,0.0,0.3668916980801071,1.898794471969866,0.0,0.0,0.0,0.0,0.0,0.0
0.08338056917558247,0.22366983049257336,1.882750772661748,3.022939156570751,0.4401225297601495,0.0,0.2602425336449233,1.2950630019344818,0.0,0.0,0.0,0.0,0.0,0.0
0.07702427406484626,0.22089131545727572,1.8828686597012778,3.0251810278400972,0.3747783013847794,0.0,0.2601084199792999,1.2850312076711623,0.0,0.0,0.0,0.0,0.0,0.0
0.036002819293293235,0.13204557615329407,1.258757222815748,1.9890350763448914,0.5117126491718984,0.0,0.17419914308930398,0.9147474386509865,0.0,0.0,0.0,0.0,0.0,0.0
0.07646132376677554,0.17590539087583773,1.4276327698992308,2.2859444642212963,0.31927455018910694,0.0,0.1974906843526415,0.9756992368301509,0.0,0.0,0.0,0.0,0.0,0.0
0.03336759968694928,0.17821378384316786,1.7763191713145154,2.8561709134903226,0.6409427105636432,0.0,0.24517355061082918,1.287276192223089,0.0,0.0,0.0,0.0,0.0,0.0
0.0837811746644447,0.2293205250940552,2.016188828576432,3.217047618872297,0.60811797266345,0.0,0.2782881836489809,1.4128274978259479,0.0,0.0,0.0,0.0,0.0,0.0
0.08271615421075454,0.23985101547632734,2.133494109469827,3.4423139179838675,0.5018538142868524,0.0,0.29564967777913786,1.4779295596272752,0.0,0.0,0.0,0.0,0.0,0.0
0.10096764034425074,0.2602989812024431,2.181013043400021,3.5008330831502263,0.4476980552578641,0.0,0.3017555493757899,1.487917383557512,0.0,0.0,0.0,0.0,0.0,0.0
0.07720320145641905,0.29898321673566103,2.738473169916063,4.4391645149240535,0.806245794237579,0.0,0.3821889452958266,1.951533351755211,0.0,0.0,0.0,0.0,0.0,0.0
0.16311856845863512,0.4109352537885445,3.38452241057007,5.457645669098755,0.6684213840802611,0.0,0.4702633784654424,2.312158780694455,0.0,0.0,0.0,0.0,0.0,0.0
0.07245390562737059,0.28617341099313603,2.6096043677658622,4.217324617815933,0.6862444230123362,0.0,0.36043553955487106,1.82240317686632,0.0,0.0,0.0,0.0,0.0,0.0
0.14792777278985467,0.32121444969524077,2.5339123012346096,4.069252542760544,0.2869030394107593,0.0,0.3529460748935331,1.6909877159687268,0.0,0.0,0.0,0.0,0.0,0.0
0.09158081665021828,0.2455607105340354,2.0431194403610276,3.285239269036663,0.3611496899052265,0.0,0.2830003775449433,1.3903220071914635,0.0,0.0,0.0,0.0,0.0,0.0
0.09194868207860943,0.26225901683918584,2.3461201739750326,3.742109488949697,0.7108229176203013,0.0,0.3253839097087524,1.649230563878051,0.0,0.0,0.0,0.0,0.0,0.0
0.05946543011537508,0.22884600185950746,2.0699018534598506,3.2832289534119226,0.6210681237201995,0.0,0.2831307509756188,1.4461177835757861,0.0,0.0,0.0,0.0,0.0,0.0
0.04572760588967881,0.1355835703049462,1.1819350319826147,1.8987222116951765,0.22744110065028922,0.0,0.1631162367350592,0.8081126564429776,0.0,0.0,0.0,0.0,0.0,0.0
0.09830806188034621,0.259930875826217,2.2142781300620387,3.594453702926749,0.5518828240303035,0.0,0.30889989051230715,1.5460378497606568,0.0,0.0,0.0,0.0,0.0,0.0
0.08235236500536047,0.20679136216465066,1.7244020139072795,2.7850857011734345,0.39701177495390494,0.0,0.2403290578671483,1.1941301718352857,0.0,0.0,0.0,0.0,0.0,0.0
0.06323773980241082,0.2259426252437107,2.1240467911024523,3.360208263751096,0.6170026146508931,0.0,0.28981479056943654,1.4841598879208227,0.0,0.0,0.0,0.0,0.0,0.0
0.14096692994404572,0.32686097453083884,2.7296934318608934,4.362085364511286,0.5907333617289494,0.0,0.3764101208469686,1.8617221210773645,0.0,0.0,0.0,0.0,0.0,0.0
0.08837193572509439,0.24749099432898608,2.184732959902358,3.4976574254261816,0.6602067472881626,0.0,0.3021222053135295,1.531723793309845,0.0,0.0,0.0,0.0,0.0,0.0
0.08107409463653023,0.27306784384620436,2.4052066323379564,3.871151898459617,0.6597979080201349,0.0,0.33207232434784056,1.6834939746242923,0.0,0.0,0.0,0.0,0.0,0.0
0.07694882095591454,0.18465551817004636,1.5914741906787562,2.550285358991542,0.4045209221311342,0.0,0.22015672395768798,1.1038000556348386,0.0,0.0,0.0,0.0,0.0,0.0
0.09103547731126824,0.27450218943602334,2.3440606242716897,3.7653988015585713,0.5156681701474315,0.0,0.32434389596041246,1.6146938897638414,0.0,0.0,0.0,0.0,0.0,0.0
0.09207951318480674,0.24553438030828986,2.1350160337738866,3.4252389915616144,0.673978100794574,0.0,0.29640782523530307,1.5081058644214735,0.0,0.0,0.0,0.0,0.0,0.0
0.0472215974965484,0.18964449306946726,1.8385423330950716,2.863666170088381,0.73006220331775,0.0,0.25120280090916386,1.3237137988850762,0.0,0.0,0.0,0.0,0.0,0.0
0.09591042265677455,0.21681729135379701,1.7821090459810456,2.8460687204393254,0.4484401870102263,0.0,0.2469758379239,1.2295844429518563,0.0,0.0,0.0,0.0,0.0,0.0
0.04614394246891974,0.20677604339803718,2.022559228838001,3.210254094372407,0.779180105681861,0.0,0.27813715612179346,1.4587334518123156,0.0,0.0,0.0,0.0,0.0,0.0
0.08263263145669816,0.2253688839332376,1.9680075791177207,3.158526143739407,0.5223861673343692,0.0,0.27231916649946564,1.3733599439776192,0.0,0.0,0.0,0.0,0.0,0.0
0.05524543632269687,0.20082547486910957,1.8091246537954082,2.910128769020639,0.5094860865237463,0.0,0.2498452978804371,1.2711557604562345,0.0,0.0,0.0,0.0,0.0,0.0
