0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09441883296304669,0.243492837296535,2.066663347976546,3.3488332321047127,0.4477618591392801,0.0,0.2876768342854124,1.4278342742053665,0.0,0.0,0.0,0.0,0.0,0.0
0.04448877469582173,0.18817142196186262,1.7981243529913333,2.8469771612217287,0.6599718512608331,0.0,0.247153845377166,1.2913213018237568,0.0,0.0,0.0,0.0,0.0,0.0
0.10313532415545294,0.31514363043603794,2.619593498494507,4.255271039040262,0.4805122257127378,0.0,0.36507386859439983,1.8024053732479475,0.0,0.0,0.0,0.0,0.0,0.0
0.09225741525878901,0.2909268322136325,2.5092900211384626,4.04361222581516,0.5713181468594479,0.0,0.348141239836492,1.7342261145901143,0.0,0.0,0.0,0.0,0.0,0.0
0.12749322748868858,0.3686906061880424,3.0416111482063273,4.942392552157932,0.7023520901541362,0.0,0.4254666368155375,2.1169859820436776,0.0,0.0,0.0,0.0,0.0,0.0
0.12569565337078656,0.3285762541919587,2.7079979794101443,4.35283927810423,0.5524727858352328,0.0,0.3741921913537407,1.8492817893657152,0.0,0.0,0.0,0.0,0.0,0.0
0.08046139509201224,0.2886289764896682,2.537408468232656,4.10649898555147,0.6804470372566985,0.0,0.35260697486932463,1.7798557029052133,0.0,0.0,0.0,0.0,0.0,0.0
0.09732419995214339,0.2702339381330978,2.3322405285612566,3.7438444961267514,0.5636088170302391,0.0,0.32184043865606826,1.6142480630305733,0.0,0.0,0.0,0.0,0.0,0.0
0.08159694478187123,0.31169436004757667,2.683879054225845,4.371366187264812,0.5586920136058253,0.0,0.3748286993595149,1.8666816296017361,0.0,0.0,0.0,0.0,0.0,0.0
0.05646412247465468,0.16287349954547403,1.3984036528119306,2.2521207742371985,0.34923294800042953,0.0,0.19386959754504507,0.9718748513575307,0.0,0.0,0.0,0.0,0.0,0.0
0.08172892044701228,0.24708639199358845,2.1621847454908045,3.502601324377258,0.5261826815664499,0.0,0.30016067251118583,1.5057680631172725,0.0,0.0,0.0,0.0,0.0,0.0
0.09258856612088506,0.2704977168469903,2.3782370518411797,3.8384672723686446,0.6404891039403025,0.0,0.32886513994581335,1.6624522104739672,0.0,0.0,0.0,0.0,0.0,0.0
0.1639335908330179,0.3755783435478813,2.9595751110437947,4.785211262511944,0.5283418999280372,0.0,0.41373976190979705,2.0215228283795175,0.0,0.0,0.0,0.0,0.0,0.0
0.13280363161393183,0.30261023831894157,2.520710783015798,4.009895427089234,0.6714656311823727,0.0,0.34747728704471653,1.7352234967523943,0.0,0.0,0.0,0.0,0.0,0.0
0.06916245553166249,0.24563345208366377,2.2069249724724913,3.581469192903952,0.5234684640883647,0.0,0.30723758137288587,1.5406399429973374,0.0,0.0,0.0,0.0,0.0,0.0
0.06720392855035323,0.16337117876735555,1.338237721936209,2.150294989460953,0.3118705012810933,0.0,0.18559581269366573,0.9225702161514573,0.0,0.0,0.0,0.0,0.0,0.0
0.12207110223965968,0.2626733431069449,2.163188101421568,3.447940340443333,0.5279729964782219,0.0,0.2984321104194679,1.4837603149906222,0.0,0.0,0.0,0.0,0.0,0.0
