0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07190712074580428,0.2409733046858445,2.22616389827272,3.561057468402844,0.57649462888499,0.0,0.30591045260438515,1.547929396147333,0.0,0.0,0.0,0.0,0.0,0.0
0.11436377245356737,0.335722923747533,2.948296440483045,4.754452799229442,0.7837739164230302,0.0,0.4080055640931838,2.0593129669138963,0.0,0.0,0.0,0.0,0.0,0.0
0.034826284902867495,0.13362909130326153,1.2700581035562624,2.031948659818984,0.3729001839068416,0.0,0.17451665113625153,0.8938980083786693,0.0,0.0,0.0,0.0,0.0,0.0
0.08863336165827986,0.22987332629769838,2.0173599026878235,3.2135916159699374,0.5820677334905376,0.0,0.27843396150107086,1.4069091256015,0.0,0.0,0.0,0.0,0.0,0.0
0.014906367079064533,0.13667716404363983,1.4225696448192426,2.2999008744719314,0.5312239040771161,0.0,0.19807365404298796,1.049237715811172,0.0,0.0,0.0,0.0,0.0,0.0
0.027477281843965983,0.12289288241974707,1.1358075655007043,1.8436941598775118,0.21941788210586194,0.0,0.15707504452779214,0.7857851297672827,0.0,0.0,0.0,0.0,0.0,0.0
0.09978206164389784,0.2913197605797272,2.5784149677973742,4.1393070467114,0.609450495470814,0.0,0.35479082145626073,1.7776231681070822,0.0,0.0,0.0,0.0,0.0,0.0
0.11147068444885909,0.2756348685026294,2.3701559913121972,3.807133595842022,0.46874883439867093,0.0,0.3273326466276255,1.6131808839727537,0.0,0.0,0.0,0.0,0.0,0.0
0.08061284749466596,0.25451041662464446,2.3022055131294605,3.6837318811463367,0.6231149942851052,0.0,0.3166665489075692,1.6039947189247645,0.0,0.0,0.0,0.0,0.0,0.0
0.10297968934419545,0.2504534718791418,2.100165748763789,3.3784092182161336,0.45541795860401924,0.0,0.29092668730028,1.4385714808373264,0.0,0.0,0.0,0.0,0.0,0.0
0.09648029291704227,0.2481899874099529,2.0589630133737864,3.32472053675447,0.42699426208203095,0.0,0.2865463384014124,1.4185379685929274,0.0,0.0,0.0,0.0,0.0,0.0
0.0822939304513732,0.27601143799205136,2.5192777052667714,4.02821161795672,0.7876096834104015,0.0,0.34895180418109634,1.7835423248963032,0.0,0.0,0.0,0.0,0.0,0.0
0.11016205740001737,0.2856923189817249,2.3515795008477083,3.7629950278460376,0.5567865657577142,0.0,0.3240604579450825,1.6166691610731498,0.0,0.0,0.0,0.0,0.0,0.0
0.08695154833615355,0.2567297789416156,2.2755204624145713,3.6692854193612088,0.5756349019499634,0.0,0.31555479244566864,1.5875312489832452,0.0,0.0,0.0,0.0,0.0,0.0
0.019558870881180416,0.15903311375169932,1.67259021452074,2.716535910975626,0.5473766795994602,0.0,0.23168957054179,1.2107604383113724,0.0,0.0,0.0,0.0,0.0,0.0
0.1477007565238045,0.35112587251765975,2.9543452922121,4.768561325803939,0.4521871025411072,0.0,0.41073764548036595,1.9997192907936925,0.0,0.0,0.0,0.0,0.0,0.0
