0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07857842673494894,0.2438522142113892,2.049960306154558,3.2979708763353477,0.5198967494577102,0.0,0.2846349447340862,1.42729759459838,0.0,0.0,0.0,0.0,0.0,0.0
0.07149992796257845,0.3560364568773833,3.5625992159406783,5.573854692380739,1.5303202575622012,0.0,0.48942446618318647,2.604044246531239,0.0,0.0,0.0,0.0,0.0,0.0
0.10128306823069505,0.2303571957370435,1.869771725351119,3.011007082202914,0.36187198532305365,0.0,0.25965027011869607,1.2756422924472877,0.0,0.0,0.0,0.0,0.0,0.0
0.040618990825720507,0.20363646120839976,1.9064942698461986,3.124093205857483,0.4109230898784984,0.0,0.2661636728820655,1.338896949689585,0.0,0.0,0.0,0.0,0.0,0.0
0.03352288990004058,0.2484329835334138,2.5286957344304537,4.088861804631487,0.9113969409922313,0.0,0.3524838969030848,1.8480442644244457,0.0,0.0,0.0,0.0,0.0,0.0
0.06321783066238161,0.24355925199650108,2.2675570396081732,3.6427782802943276,0.7751200913428218,0.0,0.3146977798480691,1.62242565926073,0.0,0.0,0.0,0.0,0.0,0.0
0.08947254928491861,0.3332405986682738,3.0476154385636733,4.89835743153862,0.86564830922069,0.0,0.4214413866303969,2.141471083807621,0.0,0.0,0.0,0.0,0.0,0.0
0.06312147637124355,0.2315675976022758,2.0873494040971554,3.370298785568539,0.4578578897180777,0.0,0.28888128481217046,1.4479902814510293,0.0,0.0,0.0,0.0,0.0,0.0
0.1091069626222574,0.2629470262616715,2.2336306481703114,3.57442715111984,0.6336883108456552,0.0,0.30944816903759953,1.5534817973697153,0.0,0.0,0.0,0.0,0.0,0.0
0.1400398734429774,0.2961745051762589,2.341804314262814,3.776409286929603,0.5209222841413637,0.0,0.3266795028520815,1.6056632103689032,0.0,0.0,0.0,0.0,0.0,0.0
0.04976392379283314,0.21800964120313104,2.1331032681756863,3.407160789915879,0.6713988642449623,0.0,0.2925337009357836,1.5088066987556494,0.0,0.0,0.0,0.0,0.0,0.0
0.12010198493532412,0.3059627585043271,2.5650607692978724,4.147680270496635,0.5723279628468141,0.0,0.35826042278704145,1.7754737175126445,0.0,0.0,0.0,0.0,0.0,0.0
0.10852247286138024,0.2891436649200892,2.388678923026175,3.8358794256375077,0.4243578738010884,0.0,0.32991880001196955,1.6130013999085766,0.0,0.0,0.0,0.0,0.0,0.0
0.07533135224154078,0.20166796662779438,1.7411025484369818,2.7973973690462755,0.4199232205007246,0.0,0.24082386550994733,1.20325629014395,0.0,0.0,0.0,0.0,0.0,0.0
0.061948135201691554,0.1845943394226654,1.6337260473759545,2.618185053717313,0.49476188041231645,0.0,0.22625723266328493,1.150185546649686,0.0,0.0,0.0,0.0,0.0,0.0
