0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1255109607204066,0.30852173954286227,2.6830373518899675,4.30827629295796,0.6663275977242181,0.0,0.37167935457986867,1.8573712436861485,0.0,0.0,0.0,0.0,0.0,0.0
0.045828167307794904,0.20925802841342694,2.069864504061744,3.2862506277188115,0.753513577253301,0.0,0.28336034710884933,1.4848244520279066,0.0,0.0,0.0,0.0,0.0,0.0
0.08296751023748367,0.23532958205001656,2.098682504029437,3.3601832250319905,0.6131943980898551,0.0,0.29072286751387977,1.474336567677389,0.0,0.0,0.0,0.0,0.0,0.0
0.040770380667939615,0.24600130776787518,2.322027890580491,3.7876329888979297,0.4725181765367075,0.0,0.32114762087811405,1.6183655388010927,0.0,0.0,0.0,0.0,0.0,0.0
0.06518906531562144,0.2519364633352942,2.329339299148145,3.7619318728693463,0.7366328739194473,0.0,0.3238892140832392,1.662073093675878,0.0,0.0,0.0,0.0,0.0,0.0
0.036639149882512836,0.20406063821960457,2.0605997814663026,3.3249829865063933,0.7499254989977316,0.0,0.28701703648130644,1.503942302920612,0.0,0.0,0.0,0.0,0.0,0.0
0.06890873316700023,0.2622865043471143,2.476050346034754,3.955987156255206,0.8471498933418032,0.0,0.3417045930754687,1.7632240885409196,0.0,0.0,0.0,0.0,0.0,0.0
0.052254483230672784,0.20412509390312228,1.9426134805645112,3.0970652405722023,0.7086382581360431,0.0,0.26976363712521545,1.4015176328337269,0.0,0.0,0.0,0.0,0.0,0.0
0.05674656826223764,0.24828580081213075,2.301295024258209,3.729631709654482,0.527621844109478,0.0,0.31960932534920794,1.6086754684306175,0.0,0.0,0.0,0.0,0.0,0.0
0.06025108897060684,0.21611096397715598,2.0163427010671553,3.2438952312728913,0.625021868942473,0.0,0.2800552142702066,1.4330662614711742,0.0,0.0,0.0,0.0,0.0,0.0
0.07336361732923247,0.20850080022473663,1.7320736745278822,2.7852234841588626,0.3288009114079701,0.0,0.24022344968488057,1.1815438262180329,0.0,0.0,0.0,0.0,0.0,0.0
0.08685984657947397,0.2810391898303725,2.6462926382792147,4.204819824932461,0.9158741827222735,0.0,0.3663633085222092,1.8898318901565754,0.0,0.0,0.0,0.0,0.0,0.0
0.06010998998816766,0.22622129564379384,2.149603075566873,3.440763650024271,0.6992477102087713,0.0,0.297080959769551,1.532693251885801,0.0,0.0,0.0,0.0,0.0,0.0
0.015512552706542107,0.1536132034748418,1.6854298444834397,2.6542623885471945,0.7295631009824892,0.0,0.23205794797959803,1.2482519282920976,0.0,0.0,0.0,0.0,0.0,0.0
0.04924705228362435,0.18266025342617107,1.6398332749324211,2.657985825727047,0.41088000588345136,0.0,0.22772511755276242,1.1519155190097938,0.0,0.0,0.0,0.0,0.0,0.0
0.04365669037560046,0.19770698328104352,1.9225236632135807,3.019977422036318,0.7403229315747881,0.0,0.26348263100247965,1.3846429956241093,0.0,0.0,0.0,0.0,0.0,0.0
0.06854292535340638,0.26227499384163555,2.547526506287976,4.016186811440999,0.9575643041457472,0.0,0.3502924852035027,1.8244004446571136,0.0,0.0,0.0,0.0,0.0,0.0
0.03769641883720714,0.18296132919385125,1.7162440304648505,2.767837232488207,0.47762646993887425,0.0,0.23636626672514205,1.2090059208359023,0.0,0.0,0.0,0.0,0.0,0.0
0.05093789855616139,0.20382674911267193,1.8534795249704006,2.9910447425757534,0.5742450620557713,0.0,0.25728948492762654,1.3206573124704837,0.0,0.0,0.0,0.0,0.0,0.0
0.07427138495276286,0.21359743407749665,1.8490862180201806,2.9584713818831374,0.5217635507983677,0.0,0.25551645226316066,1.2942637361894778,0.0,0.0,0.0,0.0,0.0,0.0
0.07750770286709134,0.2193850127919368,1.9545863484723416,3.149756094217116,0.5460205772916212,0.0,0.27112346868438725,1.3707557214554482,0.0,0.0,0.0,0.0,0.0,0.0
0.05661987912496421,0.22361000688083005,2.071380464788751,3.31112348560583,0.585442758016695,0.0,0.28548319172249526,1.4541453056167322,0.0,0.0,0.0,0.0,0.0,0.0
0.05513201911347244,0.22962072235193465,2.0596123970435367,3.2842169957521037,0.6878564490356308,0.0,0.28503902572417006,1.4683011823626275,0.0,0.0,0.0,0.0,0.0,0.0
0.07255528872585025,0.25235555487115724,2.301209953308421,3.6868108050885713,0.7036416793789166,0.0,0.3173050949925325,1.6213975728412187,0.0,0.0,0.0,0.0,0.0,0.0
0.05143856091988274,0.1666404993375288,1.4313596503507144,2.313197091795903,0.31769141917458293,0.0,0.19886205749151528,0.99061044085546,0.0,0.0,0.0,0.0,0.0,0.0
0.09097440586080525,0.24674448569552185,2.0658183452935623,3.330618507989626,0.3299801146749742,0.0,0.2868498858757685,1.4003793988562012,0.0,0.0,0.0,0.0,0.0,0.0
0.07567548950265662,0.2204411312621521,1.9293677703215766,3.0952130284555674,0.5605511069977388,0.0,0.2672053704328254,1.3581476894696858,0.0,0.0,0.0,0.0,0.0,0.0
0.06989991062280708,0.284672724799129,2.5603531414173277,4.1711989857278855,0.48773758469898515,0.0,0.3553850272065035,1.7721207831538495,0.0,0.0,0.0,0.0,0.0,0.0
0.0580944235302186,0.24730772806303997,2.3100403986266116,3.6659651674007927,0.7390029812193719,0.0,0.3163215780173494,1.6292008393538597,0.0,0.0,0.0,0.0,0.0,0.0
0.17107089919594595,0.3139971898446769,2.4706322713487214,3.952364782736967,0.5495416137638878,0.0,0.3425779349202785,1.6808488636258692,0.0,0.0,0.0,0.0,0.0,0.0
0.1412903332914932,0.31238272175242476,2.38879152150633,3.8245742705859973,0.27504836226184937,0.0,0.33234170004350577,1.5838128663879483,0.0,0.0,0.0,0.0,0.0,0.0
0.05282982854366166,0.22147943271718593,2.0403500461583857,3.322124980451063,0.4420040286333028,0.0,0.2826186524221459,1.4238200501876073,0.0,0.0,0.0,0.0,0.0,0.0
0.1110484101111551,0.26271202128943666,2.142874147176689,3.4165690683890486,0.5629058665108454,0.0,0.29582517763893257,1.4782072891441762,0.0,0.0,0.0,0.0,0.0,0.0
0.030256709046433135,0.17762678353281192,1.7483809540855904,2.785140338532934,0.6444715545276374,0.0,0.24075343110277447,1.2587684978904101,0.0,0.0,0.0,0.0,0.0,0.0
0.10026562355667733,0.36084982905110913,3.5461221366215843,5.653180918075601,1.3251484465612333,0.0,0.48943901516710697,2.5565130126558597,0.0,0.0,0.0,0.0,0.0,0.0
0.17748011274774436,0.45948961588091336,3.8427235462847746,6.21579834989752,0.8207887536220785,0.0,0.5340874230364384,2.6460374583993014,0.0,0.0,0.0,0.0,0.0,0.0
0.08032227269566959,0.25841122817920603,2.362118372038813,3.805648473883873,0.6771818840184668,0.0,0.3266771088880702,1.6594102273806173,0.0,0.0,0.0,0.0,0.0,0.0
0.06290208463201395,0.23519316077864091,2.1522722095458806,3.4775211974653564,0.6049512131700702,0.0,0.2994644571407853,1.5215250991541167,0.0,0.0,0.0,0.0,0.0,0.0
