0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04849320738177541,0.1784444048839449,1.6812646554811441,2.660839617104564,0.5698877596383921,0.0,0.23126522255191972,1.1946610735419187,0.0,0.0,0.0,0.0,0.0,0.0
0.10161609367978718,0.30678605468236986,2.672208026265237,4.267580176070272,0.696914988311614,0.0,0.3671281971465232,1.8575508921031938,0.0,0.0,0.0,0.0,0.0,0.0
0.07789124164447009,0.19707609015045421,1.6379400527998027,2.6233399762966987,0.2965978986462168,0.0,0.22615900033244124,1.1070789412508508,0.0,0.0,0.0,0.0,0.0,0.0
0.04945565867206717,0.18656214306134924,1.7042454644091407,2.7518041000261206,0.484301604990196,0.0,0.2365298903166234,1.204046665581168,0.0,0.0,0.0,0.0,0.0,0.0
0.03386784511672452,0.1328815475966607,1.2086287431352325,1.9346666639248118,0.3195809551940394,0.0,0.16599671684028977,0.8439227657832779,0.0,0.0,0.0,0.0,0.0,0.0
0.11049299569514301,0.4093987990522319,3.7181867194360843,5.992732467202191,1.033526352326539,0.0,0.5166431539764991,2.61718660084346,0.0,0.0,0.0,0.0,0.0,0.0
0.0781365350948098,0.2844381773699297,2.5478871945593946,4.119284982848118,0.6628826746612769,0.0,0.3536348158495956,1.7882477116098696,0.0,0.0,0.0,0.0,0.0,0.0
0.014858259686802896,0.0659858311476346,0.6205653100997877,0.9974427174221543,0.19858117107616885,0.0,0.08573679048455543,0.44167345218058984,0.0,0.0,0.0,0.0,0.0,0.0
0.08842594425772185,0.2280069403774587,1.9550186524319082,3.133988481216328,0.5595065193395564,0.0,0.2712143399039146,1.3666145703375723,0.0,0.0,0.0,0.0,0.0,0.0
0.055708308649920366,0.20679608376213757,1.862118867778695,2.9731384895440307,0.5839439266723154,0.0,0.25694675375174136,1.3133219127119355,0.0,0.0,0.0,0.0,0.0,0.0
0.1309390988375279,0.3452634652363849,2.8673619100603647,4.647097118026579,0.4845125454063589,0.0,0.39893113761042603,1.9599509387061251,0.0,0.0,0.0,0.0,0.0,0.0
0.07150502972810824,0.24138284250951766,2.1970921270151216,3.537323807228781,0.6875951362203746,0.0,0.30413901304002294,1.5601608269921776,0.0,0.0,0.0,0.0,0.0,0.0
0.05950840929203653,0.23856034762265801,2.172955039165606,3.5189921960610966,0.6052140152779446,0.0,0.3020976076185714,1.5396213099628446,0.0,0.0,0.0,0.0,0.0,0.0
0.056852490376273025,0.16048373031589763,1.391763006997695,2.2388341604937154,0.3980962976347721,0.0,0.19301366383494065,0.9780214326939537,0.0,0.0,0.0,0.0,0.0,0.0
0.09926270576693025,0.26686794700057664,2.2370192565004494,3.5940364052980147,0.4583281132285452,0.0,0.309192693808303,1.5289258594186945,0.0,0.0,0.0,0.0,0.0,0.0
0.05163817449992562,0.29504528226084276,2.89996210158744,4.697491119074168,0.9638460567871662,0.0,0.4039677145001508,2.089762676971763,0.0,0.0,0.0,0.0,0.0,0.0
0.10580861886858513,0.33889468353874286,3.027986124747742,4.909975062525838,0.8861020074130346,0.0,0.42141713441194517,2.1459208495830095,0.0,0.0,0.0,0.0,0.0,0.0
0.16995313199010223,0.40438612043938105,3.4897441772102926,5.623378170267961,0.855243353254409,0.0,0.4850424555492414,2.422448824526329,0.0,0.0,0.0,0.0,0.0,0.0
0.30421017118309107,0.7527463089921331,6.287449308406192,10.130488539484556,1.090161417456991,0.0,0.8729076142383547,4.268752209842991,0.0,0.0,0.0,0.0,0.0,0.0
0.0924333681261576,0.2889048964253142,2.587219717255923,4.173611849795071,0.6919831561397323,0.0,0.35910972505936567,1.8145113805978266,0.0,0.0,0.0,0.0,0.0,0.0
0.07390908147499013,0.2043136161906598,1.747968195927996,2.8340215984403776,0.4359057911771091,0.0,0.24402648611615219,1.2209863607230942,0.0,0.0,0.0,0.0,0.0,0.0
0.03391382321072713,0.14721977602973074,1.4890508217099387,2.359090898771966,0.557275629477226,0.0,0.20501944097647118,1.0734870682601803,0.0,0.0,0.0,0.0,0.0,0.0
0.02202355140033795,0.1237562823669781,1.1671500724235044,1.8711038156891793,0.3630280248651888,0.0,0.16085037922776815,0.8308460065286273,0.0,0.0,0.0,0.0,0.0,0.0
0.043333762433561344,0.14269168105584382,1.3283873754332887,2.115614898503784,0.4146627003280091,0.0,0.1829241733113808,0.9374611923012088,0.0,0.0,0.0,0.0,0.0,0.0
0.15513118128295753,0.3114667364123483,2.45321142508601,3.936093717282132,0.4849552395218274,0.0,0.3413950444402708,1.672495991909051,0.0,0.0,0.0,0.0,0.0,0.0
0.11101544962301632,0.3108086925677948,2.5808098538677675,4.130910121326739,0.6041926268521159,0.0,0.3558348318466325,1.7726069135172355,0.0,0.0,0.0,0.0,0.0,0.0
0.05038795053755419,0.14678946948573388,1.3247237379313501,2.113038080726488,0.4425589881251341,0.0,0.1833964375732664,0.9374729481740453,0.0,0.0,0.0,0.0,0.0,0.0
0.15641674848284728,0.450750488689494,3.862794665525952,6.232039586757066,0.624450945472006,0.0,0.5350783571719772,2.6267960464265885,0.0,0.0,0.0,0.0,0.0,0.0
