0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06601363472307721,0.21745212322440965,1.9847622972559649,3.1190384694570112,0.6785893134904512,0.0,0.2715892406920574,1.3972823418868863,0.0,0.0,0.0,0.0,0.0,0.0
0.15183350673249593,0.4473661184426994,3.8060919348942974,6.136305384906426,0.874983843933706,0.0,0.5263475710205682,2.635793861913052,0.0,0.0,0.0,0.0,0.0,0.0
0.046850654611112985,0.19134720693004373,1.780991508251761,2.8511146489272017,0.6034924938201776,0.0,0.24614078605417952,1.2733983634369275,0.0,0.0,0.0,0.0,0.0,0.0
0.1019478295777016,0.2603762282457687,2.257438291907077,3.6070541960331624,0.6242902195091489,0.0,0.3106645436449973,1.5683415965798424,0.0,0.0,0.0,0.0,0.0,0.0
0.08837278722651394,0.31666702682541575,2.850621994764113,4.596149973888561,0.6292977834066635,0.0,0.3920233778725997,1.9706531744847064,0.0,0.0,0.0,0.0,0.0,0.0
0.07799386649824726,0.29700139673859066,2.7372059229499524,4.356796208118061,0.8581424701320854,0.0,0.3759143502438437,1.9282504748439095,0.0,0.0,0.0,0.0,0.0,0.0
0.05245054305766269,0.18707172662924318,1.6398875993808226,2.6325398758975114,0.4088305889803857,0.0,0.22505829886179066,1.135315132629458,0.0,0.0,0.0,0.0,0.0,0.0
0.03821000936139382,0.13317605278359104,1.2350621304280958,1.9731638039033097,0.40710201356326314,0.0,0.17034258315242332,0.876282712592986,0.0,0.0,0.0,0.0,0.0,0.0
0.025786920972867694,0.1671826900465616,1.6355430142043135,2.6578008859415796,0.4604213747181011,0.0,0.22646273076893902,1.1667838347951431,0.0,0.0,0.0,0.0,0.0,0.0
0.12542625850424066,0.38968914223288226,3.45299973433763,5.53215950285883,1.0411039516358642,0.0,0.47841298751093764,2.433017101667329,0.0,0.0,0.0,0.0,0.0,0.0
0.10891823728763854,0.32355741465320703,2.923815512094595,4.669524779283697,0.830278762092414,0.0,0.4010251619352988,2.0415121243581904,0.0,0.0,0.0,0.0,0.0,0.0
0.09380084385486265,0.3185583356709467,2.809922688322528,4.514642803147764,0.7480778149195132,0.0,0.3891606137600839,1.9648383287727802,0.0,0.0,0.0,0.0,0.0,0.0
0.06411144196107241,0.2707119624212897,2.6185185352174645,4.1871453996885935,0.7260701030542998,0.0,0.3582454586175736,1.824574412429467,0.0,0.0,0.0,0.0,0.0,0.0
0.04571865161139959,0.20737101206557626,1.9323820121888122,3.121682896381852,0.5444660482253474,0.0,0.2678508618512239,1.3680298561559756,0.0,0.0,0.0,0.0,0.0,0.0
0.1877122585878978,0.459357812937715,3.7327343853083663,6.016131050445016,0.5265278578725495,0.0,0.5194128328369624,2.5201978349051912,0.0,0.0,0.0,0.0,0.0,0.0
0.12709612855504768,0.42864662933580805,3.869797070699843,6.14481511027342,1.2478008675313934,0.0,0.5326122191518153,2.7327061614754586,0.0,0.0,0.0,0.0,0.0,0.0
0.07876159750050375,0.303190805887558,2.8203825215280913,4.570753208791726,0.8115797856554348,0.0,0.39134360528084855,1.9950896035553054,0.0,0.0,0.0,0.0,0.0,0.0
0.08562097194328974,0.3128483058959431,2.793817492810795,4.5041668872324045,0.6986668909269002,0.0,0.38637327255840737,1.9465683701367051,0.0,0.0,0.0,0.0,0.0,0.0
0.06681018807358828,0.21221776403035197,1.8636810614669512,3.0103061843905485,0.4276605750797183,0.0,0.2582584334378702,1.2906279989631557,0.0,0.0,0.0,0.0,0.0,0.0
0.12073614876665123,0.27969786419737136,2.310726466131379,3.698002615408816,0.4882871167474518,0.0,0.31913519936623197,1.5731225836266858,0.0,0.0,0.0,0.0,0.0,0.0
0.06997474092669637,0.2601588149101493,2.3929897299337104,3.8571776593627365,0.6490446105692022,0.0,0.3312812698601311,1.683438236430943,0.0,0.0,0.0,0.0,0.0,0.0
0.08687802248502433,0.29563003432391166,2.6688012816667843,4.312411042971204,0.681269285542243,0.0,0.36886286670579094,1.8613718042207406,0.0,0.0,0.0,0.0,0.0,0.0
0.03020918189954279,0.10233185535180687,0.9321279101976253,1.494548520668064,0.24978935832786234,0.0,0.12845620491431112,0.6488807370741067,0.0,0.0,0.0,0.0,0.0,0.0
0.07590508817606094,0.4099087476791173,3.9662040383174033,6.377207079525321,1.2969449587732702,0.0,0.5519650778032986,2.8560801311639876,0.0,0.0,0.0,0.0,0.0,0.0
0.14570437383898183,0.4261818895449687,3.664672824151915,5.908890397474639,0.7830222634370129,0.0,0.5084238241252913,2.521405892330125,0.0,0.0,0.0,0.0,0.0,0.0
0.050288372670645745,0.18867312676178463,1.7064389979378898,2.7385233440452006,0.45720101902251986,0.0,0.2346890809248216,1.1904077735244174,0.0,0.0,0.0,0.0,0.0,0.0
0.0730368019901369,0.1969579387555567,1.7346143408583676,2.789435938657699,0.47862693172315923,0.0,0.24029029742159375,1.214262320639185,0.0,0.0,0.0,0.0,0.0,0.0
0.08627863781843272,0.24582651510756282,2.2000108499665565,3.511519126518282,0.5914765783953411,0.0,0.30269635601121225,1.5241141938085474,0.0,0.0,0.0,0.0,0.0,0.0
0.09044795143440501,0.2221695519911405,1.86501624818839,2.9754199502102496,0.44452232278603176,0.0,0.2571179253389019,1.2761373131679097,0.0,0.0,0.0,0.0,0.0,0.0
0.13588543582797183,0.3995201113956003,3.5398545796769274,5.615045509142894,1.0878654187168721,0.0,0.48486784658779797,2.472765272544738,0.0,0.0,0.0,0.0,0.0,0.0
0.0856547024420966,0.3715100237680966,3.5598139241203506,5.753306417891268,1.0324266443904528,0.0,0.49184106901221103,2.5222387886394046,0.0,0.0,0.0,0.0,0.0,0.0
0.10158929763236711,0.3316300304997238,2.8549960327814876,4.611892136696658,0.8474478207454936,0.0,0.39869285383590186,2.0293497452451903,0.0,0.0,0.0,0.0,0.0,0.0
0.07847796108097413,0.24975662987686567,2.261342029514984,3.6393570393926318,0.6451182206253697,0.0,0.3132700587104142,1.5888913670110374,0.0,0.0,0.0,0.0,0.0,0.0
0.0983729200140491,0.2898538863984037,2.6127700410099073,4.196506498489125,0.7897588323925409,0.0,0.3610271557856409,1.8383129194515282,0.0,0.0,0.0,0.0,0.0,0.0
