0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08557686554860158,0.21218778001111477,1.8215286637162977,2.899105877059222,0.500493901706048,0.0,0.25066564813696396,1.2636075025849058,0.0,0.0,0.0,0.0,0.0,0.0
0.11670018483200276,0.30862120072126503,2.657365782649314,4.277763242538632,0.7304194972220114,0.0,0.36921218018361074,1.8612813882187724,0.0,0.0,0.0,0.0,0.0,0.0
0.10030354908500239,0.25076353159949005,2.1177149083978035,3.391837883093941,0.5730130696034543,0.0,0.29332540014874653,1.4732830700820305,0.0,0.0,0.0,0.0,0.0,0.0
0.06285447608884598,0.2730753239673263,2.4563426083486384,3.9586694234041215,0.7087228835321927,0.0,0.34048102496652505,1.7398780485385517,0.0,0.0,0.0,0.0,0.0,0.0
0.024274295189750786,0.16858936612332306,1.7014266249346215,2.7517108993802224,0.5124575385923302,0.0,0.2349848214176866,1.2171415660620197,0.0,0.0,0.0,0.0,0.0,0.0
0.10342119616842839,0.30398723196416877,2.711707729603254,4.344711379308772,0.8359616081508573,0.0,0.37450640330367535,1.9121533166706015,0.0,0.0,0.0,0.0,0.0,0.0
0.04284704880491174,0.1576526017291285,1.4604907503940552,2.3639962922563527,0.394068196998151,0.0,0.2026975595647381,1.0291178887943266,0.0,0.0,0.0,0.0,0.0,0.0
0.06009365732394696,0.2505175375591031,2.3526840677692156,3.8612643737249885,0.6293730597369859,0.0,0.33104554094691774,1.6804749246181663,0.0,0.0,0.0,0.0,0.0,0.0
0.08511980561914975,0.18339725757073183,1.4901713056613493,2.385425541365391,0.31407111229535156,0.0,0.2060438294181185,1.011804633455764,0.0,0.0,0.0,0.0,0.0,0.0
0.06925593637173798,0.274702091929753,2.669417778042214,4.2429152637728675,0.9597700299335118,0.0,0.36805418976234505,1.9158005238200224,0.0,0.0,0.0,0.0,0.0,0.0
0.11457886387544121,0.27347306749868366,2.193567852465326,3.5149764397028056,0.3450996557248933,0.0,0.3036082078225435,1.477830373622996,0.0,0.0,0.0,0.0,0.0,0.0
0.03802861589218939,0.17151776973699875,1.630310029301726,2.598848596344804,0.5240084346146289,0.0,0.22335688666133158,1.1568910173808484,0.0,0.0,0.0,0.0,0.0,0.0
0.1102883576655727,0.2936510980728979,2.38199965188328,3.810353175423068,0.4035587662660141,0.0,0.32875316110205166,1.607759791487524,0.0,0.0,0.0,0.0,0.0,0.0
0.1189158846614539,0.333254098407767,2.7289643473507175,4.392982510148333,0.47046065404383297,0.0,0.3783012698758897,1.8501358506096428,0.0,0.0,0.0,0.0,0.0,0.0
0.0954777687181076,0.3580094922437989,3.1632469585365603,5.0975814842903695,0.9000954249761219,0.0,0.4390581829290342,2.2290482342464704,0.0,0.0,0.0,0.0,0.0,0.0
0.039375843397799544,0.20251587969051568,1.9933806684588538,3.1933515469208977,0.6906100815408627,0.0,0.2754068370534106,1.43249539148983,0.0,0.0,0.0,0.0,0.0,0.0
0.0372517903835094,0.19185113497514378,1.8397387535737673,2.9518902799150752,0.45999925741142184,0.0,0.2517508810350454,1.2826537756478822,0.0,0.0,0.0,0.0,0.0,0.0
0.10397747080165838,0.24544623149709496,1.9829220101438005,3.175969100573705,0.34721288829407376,0.0,0.27417453333857356,1.3403195312524183,0.0,0.0,0.0,0.0,0.0,0.0
0.04119161588817153,0.21297666999278297,2.1590629973206736,3.4545985104005856,0.8157753724075607,0.0,0.29808870752001937,1.5658287476408335,0.0,0.0,0.0,0.0,0.0,0.0
