0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08984585256641167,0.3542025650160067,3.23033907060595,5.182795807729265,0.9826278472570599,0.0,0.4462235752429818,2.2871793615700304,0.0,0.0,0.0,0.0,0.0,0.0
0.09129683903249938,0.26803487744058196,2.341710469209743,3.7441617162476106,0.5763063851770654,0.0,0.3226259355896863,1.6162495409937818,0.0,0.0,0.0,0.0,0.0,0.0
0.07102826826282724,0.24013845262901082,2.122284174643492,3.4088841459364634,0.6327545106799771,0.0,0.29299146394228187,1.4993253611731896,0.0,0.0,0.0,0.0,0.0,0.0
0.05612078741510276,0.17095576138303445,1.473731754401045,2.347921276431675,0.42595990063753214,0.0,0.2030522901813205,1.0256665334574178,0.0,0.0,0.0,0.0,0.0,0.0
0.10040296815280303,0.30680047444040415,2.572904494753195,4.1644591276562215,0.6207421068474214,0.0,0.3582274602580512,1.7909437433361708,0.0,0.0,0.0,0.0,0.0,0.0
0.051474778796518864,0.18805127578890937,1.6066517315714246,2.583719714842312,0.22518513692219547,0.0,0.2215856655326408,1.0836227469633668,0.0,0.0,0.0,0.0,0.0,0.0
0.1265095391211017,0.39129840367190033,3.411262300819415,5.478895176891054,0.7372828075526261,0.0,0.4710448925393203,2.3475298644184734,0.0,0.0,0.0,0.0,0.0,0.0
0.05006567091913598,0.19386788228902838,1.7906801441132374,2.883161788750807,0.5550987964195249,0.0,0.24830179383590156,1.270693532129927,0.0,0.0,0.0,0.0,0.0,0.0
0.12136295365167309,0.36858923148679523,3.1500222123559403,5.102956868526565,0.7764050046893636,0.0,0.43837596692672787,2.2016553589733623,0.0,0.0,0.0,0.0,0.0,0.0
0.0754015834690401,0.23649082701720026,2.084066262344257,3.352909017253186,0.5227663920538537,0.0,0.28800947865413984,1.4464311543750266,0.0,0.0,0.0,0.0,0.0,0.0
0.050596295206481685,0.20751690622404154,1.938409011482018,3.121139954581377,0.5277729596470342,0.0,0.2670726675221577,1.3608301993862426,0.0,0.0,0.0,0.0,0.0,0.0
0.1067515373242227,0.2878198772623317,2.507497407820171,4.0185613922597305,0.6260481410985732,0.0,0.34685876117460296,1.7341958499723018,0.0,0.0,0.0,0.0,0.0,0.0
0.12116696255430806,0.32540910904242837,2.7739594964050522,4.452297960197003,0.5631294635073449,0.0,0.3826080785598315,1.8912546276925042,0.0,0.0,0.0,0.0,0.0,0.0
0.05102021669564838,0.22778265800153824,2.0761035411820368,3.343510314709646,0.5163192477605286,0.0,0.2860632428713119,1.443593516586824,0.0,0.0,0.0,0.0,0.0,0.0
0.05219725959330448,0.2329260700711711,2.2426340527541426,3.5788650427669704,0.7377395629457942,0.0,0.3078166173281565,1.6007544595528347,0.0,0.0,0.0,0.0,0.0,0.0
0.08683818212354819,0.2989596103353417,2.713759260472226,4.369833670777838,0.7944534127748488,0.0,0.3753788977858514,1.913380083150734,0.0,0.0,0.0,0.0,0.0,0.0
