0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.025463953947123166,0.08475356749324221,0.7267063299595677,1.1783392636429229,0.15606873748203728,0.0,0.10085326995321138,0.5025940869455886,0.0,0.0,0.0,0.0,0.0,0.0
0.06764653326245416,0.3014071821804273,2.929865886531472,4.658475625233502,0.9972500907374254,0.0,0.4027426036927419,2.0887117688861347,0.0,0.0,0.0,0.0,0.0,0.0
0.060271840890186314,0.3004919962121837,3.104185379016531,4.8787303584446535,1.267615410172535,0.0,0.42342364776753755,2.2526290624053895,0.0,0.0,0.0,0.0,0.0,0.0
0.06653244618999266,0.28878452082128886,2.6846033757680243,4.33425767558324,0.8380033279864605,0.0,0.3724823496912622,1.915003158936833,0.0,0.0,0.0,0.0,0.0,0.0
0.04457901214484572,0.2754088591268927,2.832886803077606,4.525655439305788,1.030844714084494,0.0,0.3879135946121129,2.053269095067321,0.0,0.0,0.0,0.0,0.0,0.0
0.08318643230093603,0.22569986394321256,1.8929899782131874,3.049757034014547,0.47432131148896617,0.0,0.26198801386176024,1.3131975509747835,0.0,0.0,0.0,0.0,0.0,0.0
0.057270919126664654,0.20531299742797365,1.896179105453386,3.0561280823410177,0.47505516303637246,0.0,0.26248598614224034,1.3232714747239274,0.0,0.0,0.0,0.0,0.0,0.0
0.06093628823535541,0.2642035012108654,2.5392438086908,4.113859524054834,0.7065133071462439,0.0,0.35311366952289447,1.8002343828184713,0.0,0.0,0.0,0.0,0.0,0.0
0.08425239465035696,0.24548035679179334,2.1813806311237,3.5264001210930958,0.5738189696664222,0.0,0.30212436543996585,1.5260145222451031,0.0,0.0,0.0,0.0,0.0,0.0
0.06251529915443398,0.18524404145487777,1.5669728781668153,2.530599200688348,0.30170762455669964,0.0,0.21696806832984755,1.0712030556294798,0.0,0.0,0.0,0.0,0.0,0.0
0.1166045491991512,0.25763786302494185,2.0797680178332945,3.3264998353173763,0.45925196061599405,0.0,0.28689074792514135,1.4197148857278188,0.0,0.0,0.0,0.0,0.0,0.0
0.03568907999827421,0.2237993402958903,2.253217483245751,3.626118421321505,0.6652174608889725,0.0,0.3102027684037086,1.6026261916505238,0.0,0.0,0.0,0.0,0.0,0.0
0.10473998289144998,0.42859852319271324,4.004633439383081,6.485773881595492,1.2032578445599469,0.0,0.558158421036409,2.850736533313466,0.0,0.0,0.0,0.0,0.0,0.0
0.028407968810841632,0.11638992450978652,1.108277857316317,1.7758087688203381,0.3661724589622325,0.0,0.15358579492098098,0.7923306246018336,0.0,0.0,0.0,0.0,0.0,0.0
0.08114445425559633,0.30087182914524196,2.6700492045583064,4.337284087125316,0.591823992001055,0.0,0.3705698726436587,1.8552772132049307,0.0,0.0,0.0,0.0,0.0,0.0
0.0899900078651786,0.32503449604614,2.952699573759199,4.771935483826903,0.8923953593150517,0.0,0.41216433499226235,2.1081664679345464,0.0,0.0,0.0,0.0,0.0,0.0
0.028433482708594512,0.08779094567585044,0.7865956134553608,1.2666548152200334,0.2158741639605005,0.0,0.1087677049224508,0.5499475145769598,0.0,0.0,0.0,0.0,0.0,0.0
0.033633253027909274,0.1731497632053449,1.687122492052988,2.724350168963537,0.4162921895735486,0.0,0.23282991210624515,1.185086867668698,0.0,0.0,0.0,0.0,0.0,0.0
0.10079967087162113,0.2778292695510971,2.3365156504844258,3.7745291539132246,0.7018119431410706,0.0,0.32669503986136184,1.6481731773600845,0.0,0.0,0.0,0.0,0.0,0.0
0.11802955813566211,0.32220195149670977,2.8472445730768303,4.493325541982842,0.8795184115961098,0.0,0.39059910502204076,1.9831744879673703,0.0,0.0,0.0,0.0,0.0,0.0
0.09907808828606561,0.20727153839362186,1.750639372747903,2.797873240577183,0.4300587734323411,0.0,0.24149175369577813,1.2011495659662943,0.0,0.0,0.0,0.0,0.0,0.0
0.02111330173342821,0.11383797051436409,1.141092088731383,1.8412261822036193,0.37885746163386064,0.0,0.15816731327901581,0.8255747423675097,0.0,0.0,0.0,0.0,0.0,0.0
0.040451938516302084,0.15618706190147105,1.47995668233638,2.3572962166178617,0.4597727749818758,0.0,0.2040309732932005,1.0474716562059343,0.0,0.0,0.0,0.0,0.0,0.0
0.13325067885603875,0.37402013716049,3.2838381305478346,5.228890675819652,1.0466415224031207,0.0,0.4534393189866971,2.3122128262965442,0.0,0.0,0.0,0.0,0.0,0.0
0.1020976103761819,0.2949204276437355,2.5955090282894826,4.177664823804585,0.7100269547714045,0.0,0.36103587115979374,1.8206274966132572,0.0,0.0,0.0,0.0,0.0,0.0
0.046872937573284874,0.2223442463945172,2.117821917175004,3.439499755692387,0.563000182229716,0.0,0.2931572417054636,1.4960722375575077,0.0,0.0,0.0,0.0,0.0,0.0
0.04677604611394689,0.19866458775324072,1.887055655231144,2.9963795747487967,0.6671916696861045,0.0,0.2594217747090084,1.3463764197805623,0.0,0.0,0.0,0.0,0.0,0.0
0.18679701392023687,0.5017586701617405,4.287712761488382,6.909104166885153,0.9251633414735281,0.0,0.5940802759769872,2.934721668911303,0.0,0.0,0.0,0.0,0.0,0.0
0.12475403989193237,0.38790241091795663,3.5089520163833576,5.621005303314105,0.9822183796638821,0.0,0.48470116403177355,2.460212209334531,0.0,0.0,0.0,0.0,0.0,0.0
0.05193520779582885,0.15342293122278755,1.2632419191984465,2.0316354655420743,0.26507222636101524,0.0,0.17480570807507362,0.8646703230460802,0.0,0.0,0.0,0.0,0.0,0.0
0.08536693129723497,0.2855280197998463,2.495277222554804,4.016949009696108,0.7073003985018843,0.0,0.34502184554292115,1.7530442400523936,0.0,0.0,0.0,0.0,0.0,0.0
0.09596040728319889,0.3550436646808795,3.240120664723897,5.209584753344233,0.7461218765892124,0.0,0.4462870943348336,2.2403264279558233,0.0,0.0,0.0,0.0,0.0,0.0
0.09955906503457126,0.39624293733533644,3.7214471999780194,5.9563120651397155,1.3543090818312413,0.0,0.5167101858908422,2.6894383904943475,0.0,0.0,0.0,0.0,0.0,0.0
0.11173516499358863,0.3376310908243178,2.9010218434931674,4.6756200731123165,0.6022040801434134,0.0,0.40114144836194304,1.989870738488677,0.0,0.0,0.0,0.0,0.0,0.0
0.09595154539099042,0.32630249526442817,2.9687373313851584,4.750586130006151,0.8932080436548061,0.0,0.40954031275208047,2.0854522612508384,0.0,0.0,0.0,0.0,0.0,0.0
0.05657957421126064,0.18154623598758493,1.5782145962627534,2.5540428826492088,0.33688468346725503,0.0,0.21920234378327957,1.0887210823889366,0.0,0.0,0.0,0.0,0.0,0.0
0.11684330954047427,0.44340648348125355,4.2705642016688365,6.834102551767251,1.4793045056814624,0.0,0.5928706639438105,3.067401794409182,0.0,0.0,0.0,0.0,0.0,0.0
0.059535458531235895,0.22081993917027118,2.031263085712417,3.3070386270175933,0.49002711850734126,0.0,0.2824677335552699,1.426024065552122,0.0,0.0,0.0,0.0,0.0,0.0
0.02930890008977764,0.09839556599711026,0.8950882962544925,1.4290640206121432,0.24773813429881947,0.0,0.12353924657173543,0.6261723911404081,0.0,0.0,0.0,0.0,0.0,0.0
0.04094478227627297,0.1848253790205281,1.7709264111328333,2.8690300073089854,0.49471188466498384,0.0,0.24642990587819819,1.2555566929077797,0.0,0.0,0.0,0.0,0.0,0.0
0.005192581236530509,0.0383777854699955,0.40445575408143825,0.645548287080789,0.13204610270660896,0.0,0.05504139842679605,0.28946803974391766,0.0,0.0,0.0,0.0,0.0,0.0
0.08763859636065681,0.2644174779889597,2.2615004440480804,3.625985826415863,0.5789013845071619,0.0,0.31275152793966543,1.5698093856033353,0.0,0.0,0.0,0.0,0.0,0.0
0.08927247875851581,0.3109092945599773,2.9210596386474013,4.632723052583761,0.9978932969527462,0.0,0.4004228627033792,2.066852211703928,0.0,0.0,0.0,0.0,0.0,0.0
0.18209851519840753,0.4256627334134439,3.418705605724056,5.478452759290572,0.6597718938115491,0.0,0.47316757414460175,2.3219110462794803,0.0,0.0,0.0,0.0,0.0,0.0
0.10855377426126782,0.32679326153886484,2.843514323393197,4.55310046237543,0.7792327126499999,0.0,0.3922036536729506,1.9848483520252262,0.0,0.0,0.0,0.0,0.0,0.0
0.06201061268364901,0.17993077432446491,1.5879359664644372,2.52605633090933,0.47146631634052616,0.0,0.21925942890901193,1.1092716587163742,0.0,0.0,0.0,0.0,0.0,0.0
0.1336883779973894,0.35518929495729934,3.028803570467844,4.86100566323746,0.7755485775291767,0.0,0.4190634190778801,2.09359969734179,0.0,0.0,0.0,0.0,0.0,0.0
0.046851701465993593,0.4031471331598194,4.180754431352804,6.639519968367892,1.6040007917490382,0.0,0.5766886242935332,3.051404545554614,0.0,0.0,0.0,0.0,0.0,0.0
0.03483306745306048,0.14345577395148987,1.3293829073825152,2.1008150469289593,0.4359102301305071,0.0,0.18181784895694839,0.9377493838109083,0.0,0.0,0.0,0.0,0.0,0.0
0.13699325370669058,0.41223706915316816,3.625460374807033,5.83739774829614,1.0259020579548244,0.0,0.5022146859231024,2.541905535760088,0.0,0.0,0.0,0.0,0.0,0.0
0.11482856972053006,0.31129847297890967,2.6971324430495183,4.346447324065497,0.6681894546980245,0.0,0.37295107260916577,1.872935730630653,0.0,0.0,0.0,0.0,0.0,0.0
0.06816006920792325,0.25604124827752284,2.3734362017182087,3.8224010486641546,0.7834661494726701,0.0,0.3311369150777852,1.6985884606127244,0.0,0.0,0.0,0.0,0.0,0.0
0.02556239873660567,0.07614876231994597,0.6724904726849668,1.077852079588891,0.21438256524071067,0.0,0.0933961999195097,0.4778214971346311,0.0,0.0,0.0,0.0,0.0,0.0
0.048502999787935513,0.23669282666892008,2.364383059939118,3.7811721679584336,0.8591060969769043,0.0,0.32732455140744837,1.7044895835940352,0.0,0.0,0.0,0.0,0.0,0.0
0.13249133724957105,0.29668051166287207,2.4870419121328315,3.9988846146239885,0.6200337002606734,0.0,0.3454066905241043,1.7230350206266887,0.0,0.0,0.0,0.0,0.0,0.0
0.04857526330239511,0.2549791588272819,2.486717260141734,3.9669666929279144,0.8575977698094607,0.0,0.342453530098629,1.7842292930305494,0.0,0.0,0.0,0.0,0.0,0.0
0.06830403861005083,0.15153029812069155,1.2369479594790134,1.9893411726664127,0.1964540373660359,0.0,0.17155040404668107,0.8384682934296329,0.0,0.0,0.0,0.0,0.0,0.0
0.0580858782339606,0.32072982880674683,3.265279974906878,5.102022354108601,1.3216333775288893,0.0,0.4439339795331183,2.36166247694257,0.0,0.0,0.0,0.0,0.0,0.0
0.07900875348030771,0.1774637219828119,1.423961254047657,2.28636001162537,0.31363287495944964,0.0,0.19762562219946841,0.9738102257044232,0.0,0.0,0.0,0.0,0.0,0.0
0.06499546199832028,0.24932781977557758,2.2997189696298914,3.6636688373299884,0.7468437776106882,0.0,0.3162024680952976,1.6309426731356302,0.0,0.0,0.0,0.0,0.0,0.0
0.05980454335269146,0.14008495525443626,1.1719737077733978,1.8683143061376408,0.3267194785779451,0.0,0.16256124102716552,0.8159149302907365,0.0,0.0,0.0,0.0,0.0,0.0
0.06803530166877692,0.2607362444476406,2.4536950978389394,3.9221368496918236,0.9023346165311159,0.0,0.33968145055737214,1.7664837208115338,0.0,0.0,0.0,0.0,0.0,0.0
0.083518107583457,0.22793097453101283,1.9436420745924925,3.14788067653632,0.41396092373453386,0.0,0.2705800221656941,1.344822125977154,0.0,0.0,0.0,0.0,0.0,0.0
0.08622824498208026,0.32986574506323285,3.044731158720681,4.882968784229622,0.9717402948773002,0.0,0.4227186379268208,2.163986509364687,0.0,0.0,0.0,0.0,0.0,0.0
0.05508377274431225,0.2392252403172055,2.3173149646354005,3.6650378059624624,0.8406596513318869,0.0,0.3179371216814751,1.655807845650133,0.0,0.0,0.0,0.0,0.0,0.0
0.08194338633502352,0.16980710349105485,1.2924164202553723,2.0696620877559466,0.15545080417857626,0.0,0.17968434805468367,0.8612312497097996,0.0,0.0,0.0,0.0,0.0,0.0
0.02898683127263704,0.08291265856975595,0.7086233682663868,1.1473448057207871,0.16721522067209138,0.0,0.09850247528858082,0.49136361161325415,0.0,0.0,0.0,0.0,0.0,0.0
0.032847670549947604,0.1345473494816651,1.288493814363953,2.0706654335646384,0.44600294488237324,0.0,0.1779515387186726,0.9216304147655183,0.0,0.0,0.0,0.0,0.0,0.0
0.11206840015182296,0.2891430921249627,2.435201192456923,3.902875025084334,0.5798163238914174,0.0,0.33691404426251853,1.6750945584382775,0.0,0.0,0.0,0.0,0.0,0.0
