0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09846088873805668,0.32272962892528606,2.9600437721062884,4.735941368814212,0.82010722241033,0.0,0.4077140784608682,2.065414126757731,0.0,0.0,0.0,0.0,0.0,0.0
0.029527550654479907,0.205848833986255,2.060858889919812,3.325202467935537,0.6000268064728481,0.0,0.284450121427895,1.465541262833017,0.0,0.0,0.0,0.0,0.0,0.0
0.07395933444763471,0.32042230314350445,3.1204553749118946,5.005120556131609,1.0334925523558194,0.0,0.43143458215016467,2.2383251856313287,0.0,0.0,0.0,0.0,0.0,0.0
0.06390802244769976,0.22538280920686443,2.117177568784345,3.3882278803117893,0.7012101229586511,0.0,0.29347706896971604,1.5109953445493538,0.0,0.0,0.0,0.0,0.0,0.0
0.05685913530328128,0.21002490281581798,1.8864517830415883,3.062414344391621,0.5268633095618458,0.0,0.26140361036110304,1.329584435055048,0.0,0.0,0.0,0.0,0.0,0.0
0.10649331871096382,0.27464526266620853,2.1732377641207608,3.485297462693427,0.19709024054983088,0.0,0.3025110264949957,1.442076673443742,0.0,0.0,0.0,0.0,0.0,0.0
0.070150314380779,0.25613663277753174,2.4341870941486006,3.8943723761700944,0.8010687370721767,0.0,0.33585437924155603,1.7294316200249966,0.0,0.0,0.0,0.0,0.0,0.0
0.04997762702894412,0.1585186617008786,1.3982973313260918,2.2431865799017308,0.34427709955331504,0.0,0.19266675398679284,0.965587786219807,0.0,0.0,0.0,0.0,0.0,0.0
0.09712955079855763,0.25553270297316905,2.1783473622955176,3.519556833203914,0.5337808195135667,0.0,0.30430993525461186,1.517063518267031,0.0,0.0,0.0,0.0,0.0,0.0
0.11664749963046651,0.2927821512372315,2.4509856295976964,3.928317800955694,0.6112577375686796,0.0,0.33908429679303886,1.6937647921569456,0.0,0.0,0.0,0.0,0.0,0.0
0.1393075909294842,0.32313801735369097,2.6355988360472735,4.245879709958001,0.39194010933032214,0.0,0.3666433296204648,1.7826416704930745,0.0,0.0,0.0,0.0,0.0,0.0
0.047219200132754435,0.2587338430938282,2.416863894577258,3.9119584040968705,0.6367912488032434,0.0,0.33276755485688125,1.6945881993358456,0.0,0.0,0.0,0.0,0.0,0.0
