0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.041132892106811814,0.16131787425410835,1.4277198997225884,2.315258320468804,0.38566103742076435,0.0,0.19895529296086972,1.002169256802489,0.0,0.0,0.0,0.0,0.0,0.0
0.08334230991951522,0.2623923809815391,2.2960316762045156,3.7439327850454815,0.4426190227896322,0.0,0.32160635840703855,1.596078368301368,0.0,0.0,0.0,0.0,0.0,0.0
0.18295818296250332,0.4067866431821101,3.2858692485766863,5.304685985357397,0.6144276314142986,0.0,0.45762166142266514,2.2444773229713375,0.0,0.0,0.0,0.0,0.0,0.0
0.06285907944701982,0.23505115664423704,2.132738380302764,3.418085728111607,0.6811711942445793,0.0,0.29522707458747155,1.5162369825757367,0.0,0.0,0.0,0.0,0.0,0.0
0.04845165738154671,0.24434239963871343,2.464563430820808,3.8809376172591734,0.9200907598585826,0.0,0.33748782516130443,1.7788444365459708,0.0,0.0,0.0,0.0,0.0,0.0
0.08346411186036365,0.215104851781444,1.8638584922808838,2.991183203889342,0.4931894240027335,0.0,0.2580070773645931,1.2940734082865595,0.0,0.0,0.0,0.0,0.0,0.0
0.09153779934202022,0.25118538063586715,2.173565092964493,3.480427867397118,0.4924416530925352,0.0,0.29952191702712516,1.4944160866116707,0.0,0.0,0.0,0.0,0.0,0.0
0.16954369394655058,0.36715084682630217,2.9187909532515905,4.700829048559661,0.5434929853622106,0.0,0.4063007651362858,1.9810189537370921,0.0,0.0,0.0,0.0,0.0,0.0
0.04998596847252748,0.15612217334717055,1.3773323445701544,2.2184342987089485,0.29751210492222685,0.0,0.19014219735964816,0.9458141882886354,0.0,0.0,0.0,0.0,0.0,0.0
0.07902193318609256,0.23450003781695464,1.9771208193947398,3.208699018545864,0.4378732224164667,0.0,0.27575981795251614,1.3718510664864259,0.0,0.0,0.0,0.0,0.0,0.0
0.06342269220349205,0.19893457678965767,1.770020826308954,2.8335543305349,0.3910671993707836,0.0,0.24391772894394426,1.218683721015692,0.0,0.0,0.0,0.0,0.0,0.0
0.14628979706157882,0.3287500958538026,2.746057151440743,4.356236190166428,0.7188420637685253,0.0,0.3780124064857804,1.886252206244822,0.0,0.0,0.0,0.0,0.0,0.0
0.06081045396415099,0.20495297128242632,1.8491167535188973,2.9240651694175646,0.6352788612656473,0.0,0.25478365678827225,1.311421345751756,0.0,0.0,0.0,0.0,0.0,0.0
0.09451526105419501,0.2865248392270167,2.4978541500521527,4.029713466306644,0.6330212757316325,0.0,0.3465751424746388,1.7425006094027868,0.0,0.0,0.0,0.0,0.0,0.0
0.10366316508134782,0.31701999723811636,2.867266961606617,4.579287823630126,0.916938397975818,0.0,0.3966284300797749,2.0230879728765068,0.0,0.0,0.0,0.0,0.0,0.0
0.11074921112720534,0.2418569991557842,1.9662584742329678,3.159024673758532,0.39749809680193965,0.0,0.2721567746275496,1.3401388052998653,0.0,0.0,0.0,0.0,0.0,0.0
0.08590334635699003,0.22520963530747115,1.870955337661099,3.0124148159161566,0.29914730051164895,0.0,0.2596691433566281,1.2701171096821415,0.0,0.0,0.0,0.0,0.0,0.0
0.044362229172082705,0.16397520221938192,1.4875221543047228,2.394395743602925,0.4195856225341437,0.0,0.20531335025876704,1.043277510253407,0.0,0.0,0.0,0.0,0.0,0.0
0.05305802210037393,0.2072214583776633,1.8789364903630115,3.0517817199402835,0.49459760982087136,0.0,0.2615947474952388,1.3272549255283306,0.0,0.0,0.0,0.0,0.0,0.0
0.08154941737544963,0.2734122142689607,2.352485312356711,3.8137009590988136,0.3546885100416675,0.0,0.32660208968985077,1.605726145232424,0.0,0.0,0.0,0.0,0.0,0.0
0.037344176563718696,0.1920724378300838,1.9467812027474194,3.089630103476534,0.7396547781570312,0.0,0.2688584727812298,1.4090701973775672,0.0,0.0,0.0,0.0,0.0,0.0
0.10274964318040136,0.2974716433953029,2.5292169013070516,4.084398679857769,0.5666101944463315,0.0,0.3511305215930668,1.7523138916389156,0.0,0.0,0.0,0.0,0.0,0.0
0.06019769880163706,0.20390080599973698,1.7889230530636928,2.892329007981938,0.4380078383716001,0.0,0.24763584137849146,1.2440542844562723,0.0,0.0,0.0,0.0,0.0,0.0
0.06083038993223892,0.1910560657204683,1.6616841169173562,2.67085362459157,0.378711276948699,0.0,0.2296447113855792,1.1445946321891054,0.0,0.0,0.0,0.0,0.0,0.0
0.083421428887144,0.29904884794373704,2.8964051683719068,4.60815849163552,1.03095069708205,0.0,0.40005274684979386,2.0759139600313223,0.0,0.0,0.0,0.0,0.0,0.0
0.048320295208448674,0.24759625122698686,2.4365533820402523,3.8386535478156163,0.9511400394406275,0.0,0.33588527209055924,1.7689819150070993,0.0,0.0,0.0,0.0,0.0,0.0
