0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06427534948023704,0.2382762287832235,2.2446731831641427,3.5861710086819074,0.6962151048578306,0.0,0.3104884232693164,1.5878047463276193,0.0,0.0,0.0,0.0,0.0,0.0
0.022823509916055768,0.19187158048505867,1.8929166335557184,3.0950733472874585,0.42824960856333816,0.0,0.2630443238657407,1.33856272177086,0.0,0.0,0.0,0.0,0.0,0.0
0.08525573482345183,0.2620796724472901,2.3067269087040168,3.72108788457397,0.6396455492250795,0.0,0.3190409182716926,1.620487224703836,0.0,0.0,0.0,0.0,0.0,0.0
0.10239463372824935,0.21487843642057194,1.7546342449141188,2.807074689144965,0.3903677130977343,0.0,0.2435997535315634,1.1998627655769347,0.0,0.0,0.0,0.0,0.0,0.0
0.08249524488299606,0.19698082071001272,1.6337771424207082,2.6232941477274143,0.3006493622609972,0.0,0.22580168183550553,1.1095369438109914,0.0,0.0,0.0,0.0,0.0,0.0
0.030361318610080547,0.17533296684909533,1.689633084290344,2.7649245201196906,0.42101745975508775,0.0,0.23478843065303934,1.1959028590734635,0.0,0.0,0.0,0.0,0.0,0.0
0.05693994611258286,0.19982170291529727,1.8323357125403372,2.955781614617095,0.5129598957485337,0.0,0.25483623667889604,1.2920801465685412,0.0,0.0,0.0,0.0,0.0,0.0
0.10382325666169463,0.32897007450482135,2.8155757732214615,4.559089202655455,0.5046845101169194,0.0,0.3914806634951099,1.9249149461510426,0.0,0.0,0.0,0.0,0.0,0.0
0.06609215950292589,0.19099764732016525,1.671523098588708,2.68859294438491,0.35108559700029335,0.0,0.23088175567011812,1.1510588217993556,0.0,0.0,0.0,0.0,0.0,0.0
0.0931403855196278,0.3093639278232072,2.512992027583877,4.077432169291389,0.372770468440566,0.0,0.3495317010310101,1.7108001990444728,0.0,0.0,0.0,0.0,0.0,0.0
0.02170209571478239,0.17347080686239644,1.8011883599017315,2.8777615740489617,0.646191731404418,0.0,0.24834935957578758,1.3049429548179312,0.0,0.0,0.0,0.0,0.0,0.0
0.05333652216232512,0.21305242543385197,1.9988686847027706,3.262743567069005,0.5068854712060643,0.0,0.27816574634744307,1.4089261971069271,0.0,0.0,0.0,0.0,0.0,0.0
0.06234439528206592,0.3027266522939504,2.799006886733081,4.582409179841945,0.861896516007838,0.0,0.39238300416380406,2.017607974464052,0.0,0.0,0.0,0.0,0.0,0.0
0.06296778243567178,0.21324350279429302,1.9665387241210626,3.172507260722552,0.5881381674635836,0.0,0.2737349931292664,1.397001048128104,0.0,0.0,0.0,0.0,0.0,0.0
0.1339367989802003,0.32295205791367726,2.6526183873191784,4.2711839498494655,0.6791422106342243,0.0,0.3679538106667282,1.8380948960381447,0.0,0.0,0.0,0.0,0.0,0.0
0.05491758895511523,0.18703306690717805,1.7329829721209502,2.7803000952422168,0.5428242320156282,0.0,0.24018735665745106,1.2330108676383342,0.0,0.0,0.0,0.0,0.0,0.0
0.09858843580386822,0.3181183511388531,2.8838960137133616,4.611037311193896,0.8678000291081028,0.0,0.3996670779293337,2.035687443316306,0.0,0.0,0.0,0.0,0.0,0.0
