0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04780458483124461,0.14786267818091417,1.3524792844279991,2.1588756934728424,0.4369256752193871,0.0,0.18704823979551644,0.9586193177078727,0.0,0.0,0.0,0.0,0.0,0.0
0.04498305708066138,0.19948884596521022,1.8581153776838115,3.0067854454232834,0.5197551191228401,0.0,0.25762957636924777,1.3097942954366195,0.0,0.0,0.0,0.0,0.0,0.0
0.12125665057912223,0.38033821223039066,3.4770494593434496,5.481373657429149,1.3311930511337533,0.0,0.48075726011766207,2.4969614521131143,0.0,0.0,0.0,0.0,0.0,0.0
0.0940921637077235,0.27625128787830744,2.3637594275077163,3.786285298507589,0.6358205986764301,0.0,0.3279511939438068,1.6500915898982038,0.0,0.0,0.0,0.0,0.0,0.0
0.06783782054490646,0.18801014726040266,1.675571456161193,2.700957779076416,0.4433735563826695,0.0,0.23212867434275705,1.1669839547901504,0.0,0.0,0.0,0.0,0.0,0.0
0.12235386501032686,0.34021608386370344,2.9696696413303765,4.744021640458191,0.7765927064838936,0.0,0.40972107952564135,2.0591491875618786,0.0,0.0,0.0,0.0,0.0,0.0
0.08837929768519541,0.30229510955659644,2.81802390918946,4.494845970757133,0.8668916912695215,0.0,0.38833867647448345,1.9853630422208357,0.0,0.0,0.0,0.0,0.0,0.0
0.02976159389294434,0.10319779644821342,0.9267651713896841,1.4853700885976586,0.29769585637547735,0.0,0.1284803492562359,0.6597341453759653,0.0,0.0,0.0,0.0,0.0,0.0
0.13024228112519526,0.3814968837151505,3.1758254769758314,5.154460916259106,0.5970456287544458,0.0,0.4424078129934783,2.1805994287645096,0.0,0.0,0.0,0.0,0.0,0.0
0.13817708020201308,0.3785787857951072,3.484902239013381,5.5554117417639866,1.1677316734946965,0.0,0.4810477566132819,2.472016368976886,0.0,0.0,0.0,0.0,0.0,0.0
0.026821560816788416,0.10931885287179494,0.9646049142780105,1.5804644851623681,0.1540403460588764,0.0,0.13500018035396716,0.6648986481691156,0.0,0.0,0.0,0.0,0.0,0.0
