0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0709845736066674,0.2538909062557132,2.509329035810875,3.9239516960488743,1.0907381805013894,0.0,0.3455950767159638,1.8253047837713217,0.0,0.0,0.0,0.0,0.0,0.0
0.07963513895555387,0.30990428594927755,2.9373607616227564,4.637080987692607,0.9815173305569789,0.0,0.40153218625107984,2.0736001698666087,0.0,0.0,0.0,0.0,0.0,0.0
0.06824332438919785,0.25200067925516156,2.416609919912656,3.791973497058913,0.8838765463608408,0.0,0.330279766264518,1.719255737374685,0.0,0.0,0.0,0.0,0.0,0.0
0.07612853556898629,0.22243847635451933,1.8466537128502334,2.968896387667924,0.3942491312929057,0.0,0.2555545074300356,1.2676008448673155,0.0,0.0,0.0,0.0,0.0,0.0
0.07465835080514664,0.20237804923401506,1.750444363539827,2.8112331945176985,0.38939515084475335,0.0,0.24210802411470134,1.2053617723168384,0.0,0.0,0.0,0.0,0.0,0.0
0.051466739647015536,0.188543752250973,1.6729580282506356,2.6812988436293197,0.4134668214154242,0.0,0.23035630896710138,1.16306388276045,0.0,0.0,0.0,0.0,0.0,0.0
0.038660707840675816,0.17089588507685904,1.6268358650009433,2.5961707160109144,0.6253964505553996,0.0,0.22650940487868754,1.1848889593569172,0.0,0.0,0.0,0.0,0.0,0.0
0.024705260951340655,0.10088398377055809,0.9540779622429763,1.5346239279352962,0.2906753051151326,0.0,0.13202654960763177,0.6804505135549062,0.0,0.0,0.0,0.0,0.0,0.0
0.05947777415046638,0.201636848159967,1.7571439467058916,2.858186792976993,0.3422337519610267,0.0,0.2445794918264494,1.213669178433776,0.0,0.0,0.0,0.0,0.0,0.0
0.06624017236985723,0.27137728874757117,2.5670654887881654,4.090832498517986,0.9264302633142926,0.0,0.35540981829725454,1.841181325540027,0.0,0.0,0.0,0.0,0.0,0.0
0.057400006462273445,0.20368146408135232,1.865815534276279,3.0073360837267753,0.5418676392237406,0.0,0.25863163603366895,1.3195074947618768,0.0,0.0,0.0,0.0,0.0,0.0
0.0998759907156832,0.3579590890559231,3.1643703742205798,5.118955958280544,0.7571675020817524,0.0,0.43861452309871574,2.207931334982689,0.0,0.0,0.0,0.0,0.0,0.0
0.08652992079518443,0.2651210046020605,2.337165174347137,3.781030182066467,0.5694493906717484,0.0,0.32443257180148366,1.6301821235785114,0.0,0.0,0.0,0.0,0.0,0.0
