0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06227826289047723,0.16229537003264718,1.3668198811430294,2.198826135065019,0.2866968651288085,0.0,0.18952070579160327,0.9342297972755217,0.0,0.0,0.0,0.0,0.0,0.0
0.0003098321980803873,0.14732633199749037,1.7231231192477083,2.8714514885273883,0.41120563822713746,0.0,0.2384756343404962,1.2532339927762572,0.0,0.0,0.0,0.0,0.0,0.0
0.06559563590170071,0.21565315491785605,1.9630423545844906,3.1393319559454826,0.6237090280975655,0.0,0.27209188702902914,1.3921536031224218,0.0,0.0,0.0,0.0,0.0,0.0
0.04964633918828099,0.21858875542211198,2.028661175750589,3.2282130241178044,0.5883353270135039,0.0,0.2793398374122408,1.4289431401884365,0.0,0.0,0.0,0.0,0.0,0.0
0.09194019374234048,0.26585348961203364,2.3082275446342475,3.6919936974817564,0.6610532449826844,0.0,0.320654826111739,1.6174350063172251,0.0,0.0,0.0,0.0,0.0,0.0
0.10739918642309913,0.31884061881475967,2.7036979546403077,4.358304805245446,0.559906398164281,0.0,0.37392240007238275,1.860522422672121,0.0,0.0,0.0,0.0,0.0,0.0
0.018492244385957687,0.18814407814686598,2.104478059488177,3.2819163049458884,0.8174795893651841,0.0,0.2866803970023753,1.5232807607957621,0.0,0.0,0.0,0.0,0.0,0.0
0.07556071762185912,0.23246434158721666,2.027350526668401,3.2892969056036456,0.43275332172398295,0.0,0.28203225171006463,1.4060923033337913,0.0,0.0,0.0,0.0,0.0,0.0
0.1406720241286569,0.3546746754347657,2.9593815493757263,4.740580194285349,0.6957538779533665,0.0,0.40824150706051077,2.0324579365571718,0.0,0.0,0.0,0.0,0.0,0.0
0.07501928872034695,0.20916932816349312,1.8124471384878638,2.8944484361388105,0.47220672263528934,0.0,0.24898687480226359,1.2509615062060495,0.0,0.0,0.0,0.0,0.0,0.0
0.100117985101046,0.2115726641550803,1.6403062196743734,2.6290784909181713,0.20521258433306375,0.0,0.22780530782706268,1.0968115666133553,0.0,0.0,0.0,0.0,0.0,0.0
0.049076618412815534,0.15274235487342128,1.3727921090140858,2.2119746612973135,0.33817341570774073,0.0,0.1899787881371568,0.9585017232069318,0.0,0.0,0.0,0.0,0.0,0.0
0.05512477555134931,0.14853147168740993,1.3148318732718796,2.111922296284139,0.3574808518617063,0.0,0.18234011180506715,0.9196347926343232,0.0,0.0,0.0,0.0,0.0,0.0
