0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0699115599316821,0.27661529045016375,2.5080257524983294,4.104574940832697,0.5808839847375004,0.0,0.35029195135820773,1.7621633063945388,0.0,0.0,0.0,0.0,0.0,0.0
0.034888960492161315,0.15595388080325662,1.4904019090810592,2.4062134252984455,0.47130625308934926,0.0,0.20701215049264232,1.0678577861544951,0.0,0.0,0.0,0.0,0.0,0.0
0.08678640803763227,0.2009293145322603,1.7236725497686034,2.7546198975850857,0.4771342963528031,0.0,0.23801170880808156,1.1981964599984363,0.0,0.0,0.0,0.0,0.0,0.0
0.15687661561409644,0.3882227333079841,3.3003767704761433,5.309916445071128,0.7524132146171993,0.0,0.45837428526095325,2.2783853661379987,0.0,0.0,0.0,0.0,0.0,0.0
0.1087854643270231,0.2796979398687081,2.372207505557516,3.807448349019515,0.6118816152598364,0.0,0.32663374439605053,1.6415134675925476,0.0,0.0,0.0,0.0,0.0,0.0
0.07323404076087309,0.20218510235543302,1.7460983990646965,2.8191387801632644,0.4578116652638117,0.0,0.24284073218367475,1.2219508549603777,0.0,0.0,0.0,0.0,0.0,0.0
0.04454175845540948,0.20033963757193163,1.8864568417933312,3.078275216824089,0.5599343661992814,0.0,0.26265975043777384,1.3516698639569549,0.0,0.0,0.0,0.0,0.0,0.0
0.09307932086002493,0.27933343491606705,2.4426758385256546,3.9233895437660617,0.704225698013585,0.0,0.3385037315342223,1.7180218405053842,0.0,0.0,0.0,0.0,0.0,0.0
0.05612976070031973,0.20378484386775378,1.861890850029101,2.992643914824296,0.5582544244208633,0.0,0.2577318964315777,1.3149460603581788,0.0,0.0,0.0,0.0,0.0,0.0
0.1164815475720204,0.2674208290474492,2.1608980050292455,3.473796033330728,0.3837861684560643,0.0,0.299581918179535,1.4641311948807294,0.0,0.0,0.0,0.0,0.0,0.0
0.029321344888351718,0.1216779220659745,1.1203734708386717,1.829774233222712,0.2622889954444406,0.0,0.1558486611256818,0.7869925242247757,0.0,0.0,0.0,0.0,0.0,0.0
0.0822078666043035,0.3182766504946914,2.9116495662269517,4.639598453598976,0.9404926825503361,0.0,0.39975466557399364,2.057651899172696,0.0,0.0,0.0,0.0,0.0,0.0
0.029243880095299896,0.141109781114257,1.3907906114449269,2.2036256830637617,0.49051876746426415,0.0,0.19029186180116978,0.9951518024276866,0.0,0.0,0.0,0.0,0.0,0.0
0.07379967243179435,0.26037492494214537,2.432151770064241,3.836379902618178,0.8848476761229142,0.0,0.33424574499742143,1.7328186628137305,0.0,0.0,0.0,0.0,0.0,0.0
0.07310599052873368,0.25115985822187403,2.3021463012111645,3.6911037095562835,0.6689437592998477,0.0,0.31802335548971,1.620156383424461,0.0,0.0,0.0,0.0,0.0,0.0
0.08688258825908457,0.2759810506918215,2.4830965601031356,3.961907752996223,0.7447554752125753,0.0,0.3414976181894733,1.7398265953230727,0.0,0.0,0.0,0.0,0.0,0.0
0.10718247125886536,0.2615347990798052,2.2085123165788976,3.553342698247644,0.5984905781632799,0.0,0.30666813672840665,1.5404109271207853,0.0,0.0,0.0,0.0,0.0,0.0
0.06302120023862513,0.25680421858035046,2.5155203528705705,3.8867668813831515,1.1136660645800978,0.0,0.3444161854313909,1.8398171802529708,0.0,0.0,0.0,0.0,0.0,0.0
0.04870204945284084,0.20976835794134838,1.8984754294657649,3.0818311655544584,0.4213606323368266,0.0,0.2635703094385382,1.321621352666662,0.0,0.0,0.0,0.0,0.0,0.0
0.10178646414712857,0.2782281314988094,2.381735176613856,3.814710481836665,0.5647495414535025,0.0,0.3295536718286132,1.6388810315693136,0.0,0.0,0.0,0.0,0.0,0.0
0.09372022933773032,0.2653414384660688,2.3909391908438655,3.860044188150411,0.7234562225979715,0.0,0.3324571286096373,1.6906087087168016,0.0,0.0,0.0,0.0,0.0,0.0
0.0540684330425969,0.24403986473442155,2.26109726016571,3.6707283967538507,0.71655171246024,0.0,0.3151957269531937,1.6214833593882902,0.0,0.0,0.0,0.0,0.0,0.0
0.04590945199614874,0.21381437524133473,2.0325936094158545,3.270805283077692,0.6817618852423558,0.0,0.2818304491472594,1.45863322153959,0.0,0.0,0.0,0.0,0.0,0.0
0.14610321452815642,0.29020948754132825,2.2298214717451965,3.5264716856505935,0.1910011631299905,0.0,0.30833150948397553,1.4622886985074794,0.0,0.0,0.0,0.0,0.0,0.0
0.06846287517372085,0.25233710832387396,2.3868109309363894,3.7750542292114795,0.770449833105082,0.0,0.3275129460164642,1.687379735287204,0.0,0.0,0.0,0.0,0.0,0.0
0.05315035885386764,0.19244703920397083,1.7754482650325476,2.85037625840157,0.4962881602056964,0.0,0.24522732376255651,1.2463441083459028,0.0,0.0,0.0,0.0,0.0,0.0
0.06519340787550619,0.2500044867677985,2.3877045963883337,3.785452515464818,0.8822055626711774,0.0,0.3294902138838244,1.7152864678198603,0.0,0.0,0.0,0.0,0.0,0.0
0.08854769810637546,0.19182924177584387,1.5267268242960823,2.4615198281039423,0.30437310965828684,0.0,0.21303296846389852,1.0426719344698474,0.0,0.0,0.0,0.0,0.0,0.0
0.10205781503813408,0.3444337944092935,2.9950555745602374,4.829310616029354,0.6148643330378336,0.0,0.41395792224934314,2.057423881972079,0.0,0.0,0.0,0.0,0.0,0.0
0.09234918800728414,0.24342379459960928,2.0576757013932867,3.3000513881592854,0.38778419606589687,0.0,0.28394404227727676,1.3971807736113329,0.0,0.0,0.0,0.0,0.0,0.0
0.09783735934162159,0.24566175926321263,2.0029701835178435,3.2237152180170012,0.47516486837992744,0.0,0.2786823433588339,1.381734782324168,0.0,0.0,0.0,0.0,0.0,0.0
0.02766574674629737,0.1592774197122714,1.4786268692680111,2.417495407233963,0.32288609225077874,0.0,0.2056950652052918,1.0357542302297271,0.0,0.0,0.0,0.0,0.0,0.0
0.012626469875919364,0.1583219507580286,1.7456588319118245,2.848847701821236,0.5558195330425828,0.0,0.24184810814917915,1.2690431784871021,0.0,0.0,0.0,0.0,0.0,0.0
0.06997009263441625,0.20463052553724445,1.8769635753485876,3.0036719502954803,0.5959756342792136,0.0,0.260236125935864,1.3286916674763023,0.0,0.0,0.0,0.0,0.0,0.0
0.12589158265336353,0.2595726356167683,2.031938934896298,3.2510345422256015,0.2681683569948212,0.0,0.28192362571221663,1.3521385866966311,0.0,0.0,0.0,0.0,0.0,0.0
0.055695839608895306,0.19796537835315786,1.8245178589208326,2.943006486420481,0.5318300059929435,0.0,0.2527005072754114,1.292143824684703,0.0,0.0,0.0,0.0,0.0,0.0
0.053025981036106375,0.2175490264918297,2.0831136145302858,3.327737473004816,0.7257169130612343,0.0,0.2890593674393822,1.4956646785016574,0.0,0.0,0.0,0.0,0.0,0.0
0.10302400526683164,0.2897086053024417,2.5877498525814113,4.14938049785498,0.7808808829049187,0.0,0.35839550462484354,1.8292599963822722,0.0,0.0,0.0,0.0,0.0,0.0
0.12469371446496542,0.3491870587531794,3.0737048102634614,4.953524347517495,0.8188336759969741,0.0,0.42691623465706974,2.1588871609937077,0.0,0.0,0.0,0.0,0.0,0.0
0.04747881286241713,0.2445153731222811,2.402951338413845,3.8821648274954854,0.6775163837230274,0.0,0.3315189720024831,1.697972531223588,0.0,0.0,0.0,0.0,0.0,0.0
0.07277644186182591,0.23698204414143545,2.128623280943293,3.405319143055814,0.6706188775626654,0.0,0.29501298790342495,1.5045288910743109,0.0,0.0,0.0,0.0,0.0,0.0
0.07791578326239086,0.25160392547835714,2.332722101387333,3.741919450551666,0.6768673984666895,0.0,0.3220690874518567,1.6370530371653382,0.0,0.0,0.0,0.0,0.0,0.0
0.11171591099923149,0.35362006388252587,3.1135344829925375,4.965083420493048,0.9629541822997324,0.0,0.42837304075520455,2.1861067868556665,0.0,0.0,0.0,0.0,0.0,0.0
