0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04791823794343719,0.22534905054181023,2.2023179726069606,3.541260331903712,0.6890814695171205,0.0,0.30348470194133054,1.5658128758580117,0.0,0.0,0.0,0.0,0.0,0.0
0.09224289222780616,0.23656434724455702,1.9779396675576573,3.1762376553590648,0.3553976989803886,0.0,0.27330549894814565,1.3420103906305447,0.0,0.0,0.0,0.0,0.0,0.0
0.08737475650543185,0.2044368467594572,1.78314002090367,2.8543292642003912,0.5387346125482153,0.0,0.2471741419747629,1.2518294166880992,0.0,0.0,0.0,0.0,0.0,0.0
0.04329744825464308,0.18271361215350526,1.8383665809042875,2.933510283037469,0.6772934149164401,0.0,0.254177206405366,1.328183593827827,0.0,0.0,0.0,0.0,0.0,0.0
0.16976658112423276,0.37021219324340077,3.0108490962064756,4.862729104026866,0.6258486788930615,0.0,0.4185576967405579,2.061452662118744,0.0,0.0,0.0,0.0,0.0,0.0
0.07157486968802979,0.2742454030003981,2.614356671416344,4.178168501897473,0.8713908183346677,0.0,0.3612445127187102,1.8612011798318153,0.0,0.0,0.0,0.0,0.0,0.0
0.060448049320851606,0.24154054879063208,2.1988674427264416,3.533554075052579,0.6436909517927489,0.0,0.3042964850014873,1.5515922872164034,0.0,0.0,0.0,0.0,0.0,0.0
0.1314149425514735,0.3265475623988335,2.674606965405159,4.298118973669379,0.336677037143572,0.0,0.37130568439467665,1.7898719520177753,0.0,0.0,0.0,0.0,0.0,0.0
0.056653308636487716,0.19439033099542732,1.8069557537376435,2.886250190285244,0.5971801186019942,0.0,0.2500107587143415,1.284358210783944,0.0,0.0,0.0,0.0,0.0,0.0
0.054907833208265706,0.20384616252921461,1.9205631319249796,3.0805733451335926,0.6131851967973094,0.0,0.2658829496664492,1.3649426952791084,0.0,0.0,0.0,0.0,0.0,0.0
0.11987190106505824,0.2631746513816015,2.112887976800034,3.3877452110717985,0.400617617042625,0.0,0.29286493523433943,1.4344332004584905,0.0,0.0,0.0,0.0,0.0,0.0
0.10067217178545294,0.30828084547877355,2.801436982487245,4.471160061536828,0.8861791839514678,0.0,0.385822492739813,1.980977238984607,0.0,0.0,0.0,0.0,0.0,0.0
0.05195542610273145,0.15114724353837242,1.2564862244944381,2.0249274088984506,0.16976688648099741,0.0,0.17448971848287384,0.8466491212016093,0.0,0.0,0.0,0.0,0.0,0.0
