0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07778473501655235,0.22612057906610653,1.900550199088653,3.060865829259149,0.3721982246487314,0.0,0.26264673128291244,1.3003806503191548,0.0,0.0,0.0,0.0,0.0,0.0
0.03767781726756637,0.16382332364153399,1.5457780927497664,2.4864828457807464,0.5539685773469814,0.0,0.21443921474007377,1.1172980417252094,0.0,0.0,0.0,0.0,0.0,0.0
0.08079888017758946,0.2661794049839554,2.493246180280034,3.979454993272513,0.8624719311324424,0.0,0.3466085325574162,1.784169729622941,0.0,0.0,0.0,0.0,0.0,0.0
0.0933707776325016,0.2711157757574595,2.4256723343778352,3.9003135665178514,0.6872127780427864,0.0,0.3364308039189049,1.7004110626399032,0.0,0.0,0.0,0.0,0.0,0.0
0.08172797799700761,0.24688131305634886,2.025720335564416,3.2714424870719716,0.46144157016969994,0.0,0.2811326444246455,1.400665506672215,0.0,0.0,0.0,0.0,0.0,0.0
0.06178109007604329,0.2727704346155733,2.61953353452724,4.199511846795405,0.8811678456752796,0.0,0.3639552040142989,1.8847766375731851,0.0,0.0,0.0,0.0,0.0,0.0
0.058691139708101615,0.1858466568870722,1.6148258144217122,2.6013646951286473,0.34774606138459513,0.0,0.22270380859007743,1.1075001886723448,0.0,0.0,0.0,0.0,0.0,0.0
0.08391052033607187,0.2340953837575895,2.0045123915766463,3.233856570407737,0.3036358935695844,0.0,0.27754006479089793,1.3569650143860053,0.0,0.0,0.0,0.0,0.0,0.0
0.11325113328680392,0.26380586981632775,2.1853823261044036,3.4962761521167045,0.40045294679744414,0.0,0.30168990975764903,1.4790760025877396,0.0,0.0,0.0,0.0,0.0,0.0
0.14546376099427483,0.4130066713574031,3.3735666803075626,5.432199326540778,0.4444608212499458,0.0,0.4679584551838186,2.274716168648111,0.0,0.0,0.0,0.0,0.0,0.0
0.09030083551127392,0.20899779887213207,1.7436634021853425,2.788496590220474,0.51695934105554,0.0,0.2423491226869184,1.2237741753409754,0.0,0.0,0.0,0.0,0.0,0.0
0.07735244334434395,0.20479117334272262,1.7276699247578347,2.764353016495959,0.4777085830671773,0.0,0.23908446466516484,1.203509006335424,0.0,0.0,0.0,0.0,0.0,0.0
0.09857129459169782,0.2546397515113473,2.2162588087809825,3.542683940834943,0.6627637118383612,0.0,0.30636871309649893,1.5556437274426347,0.0,0.0,0.0,0.0,0.0,0.0
