0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06710813093634614,0.2592699928185,2.355611634343861,3.8070623691182246,0.5406510936142405,0.0,0.3241035668004678,1.6383348199258032,0.0,0.0,0.0,0.0,0.0,0.0
0.059135643299864996,0.1963971388817921,1.8182636324977788,2.9001381169533307,0.6425133336748813,0.0,0.25198356524974314,1.3090760907607755,0.0,0.0,0.0,0.0,0.0,0.0
0.08661460162159941,0.22821601567784155,1.907611843786642,3.0493771620997556,0.4953491406563367,0.0,0.2632577212918551,1.3191718245819006,0.0,0.0,0.0,0.0,0.0,0.0
0.05395711604673819,0.22172292242026334,2.0542641430193487,3.317952196313503,0.4865879174499871,0.0,0.2831333904443853,1.4280627509411785,0.0,0.0,0.0,0.0,0.0,0.0
0.07934007009460368,0.2790171373942348,2.473779309114045,3.995388735373211,0.588927554500462,0.0,0.34229281821835406,1.719831460517777,0.0,0.0,0.0,0.0,0.0,0.0
0.07368500709822719,0.19253899288739337,1.6139849490595983,2.609099694209009,0.26543188519288935,0.0,0.2243823797699442,1.0947520659850252,0.0,0.0,0.0,0.0,0.0,0.0
0.10796757275863259,0.30913928332223406,2.6226603811451494,4.23098676977385,0.4926372907968618,0.0,0.3638942554406658,1.7959009787175004,0.0,0.0,0.0,0.0,0.0,0.0
0.06486271397803854,0.2797186067711055,2.6070940514987733,4.193438134561765,0.749029643878139,0.0,0.35761943476125047,1.835090757708915,0.0,0.0,0.0,0.0,0.0,0.0
0.0731407563108394,0.28997903814772796,2.569238129240836,4.177993984530902,0.6375165864922911,0.0,0.3580569763930299,1.804709775469135,0.0,0.0,0.0,0.0,0.0,0.0
0.04792337412869876,0.23469830452168136,2.3159826767493255,3.7010942748953375,0.7369052248488216,0.0,0.316812592775193,1.6404660067393713,0.0,0.0,0.0,0.0,0.0,0.0
0.07622195618768857,0.27422765007416683,2.523580037647731,4.021531787735896,0.8076262503953618,0.0,0.34742927278435454,1.786438226358744,0.0,0.0,0.0,0.0,0.0,0.0
0.04938138475542079,0.13114229935907698,1.1235353354112594,1.7992127279327148,0.3136087205975821,0.0,0.15592203829004495,0.7841423647014071,0.0,0.0,0.0,0.0,0.0,0.0
0.09221544691109818,0.29986834267813084,2.7512964672897486,4.345955544472477,1.0471532915628818,0.0,0.3803199604144891,1.9791462261077182,0.0,0.0,0.0,0.0,0.0,0.0
0.11878542192150367,0.3136140372776036,2.666654693966071,4.285420111874175,0.6671463278296788,0.0,0.3684500742971201,1.8471702421756178,0.0,0.0,0.0,0.0,0.0,0.0
0.07559260856170744,0.21330911491408902,1.802878261446598,2.892707858982654,0.4010748805829856,0.0,0.24918108178254775,1.2388957668678757,0.0,0.0,0.0,0.0,0.0,0.0
0.04684122643372379,0.22332355134039583,2.2038150587500893,3.4994892941078444,0.8157685501941896,0.0,0.30390841302726235,1.5920209816512427,0.0,0.0,0.0,0.0,0.0,0.0
0.05186123622599836,0.16546509073433371,1.504413616112952,2.4312976413508127,0.3714760062180384,0.0,0.2085453029287094,1.0523350054956622,0.0,0.0,0.0,0.0,0.0,0.0
0.12233586606622725,0.29851412526445475,2.5194466519540026,4.049152238330587,0.5253508816546685,0.0,0.34908568356590286,1.725849245738705,0.0,0.0,0.0,0.0,0.0,0.0
0.059973237434724595,0.3246818151388213,3.2461963794785595,5.215170988333184,1.180676405006897,0.0,0.45089390563015924,2.3529333249263407,0.0,0.0,0.0,0.0,0.0,0.0
0.0316062386374671,0.16662196051750072,1.6311199356013373,2.6013332633762456,0.6644059609010257,0.0,0.2274735663715576,1.1978356009402575,0.0,0.0,0.0,0.0,0.0,0.0
0.0805992966713061,0.22237471024214528,1.8895015917320823,3.043305232584527,0.3501169914965799,0.0,0.2614134161097691,1.2880522181478402,0.0,0.0,0.0,0.0,0.0,0.0
0.10573245275295,0.26670957468800094,2.283401123659865,3.6730084270351147,0.5667920190729212,0.0,0.31605164159594296,1.5840833469824307,0.0,0.0,0.0,0.0,0.0,0.0
0.07686335283621423,0.2661509520314526,2.3349416449413423,3.7955528860282874,0.5493829978265018,0.0,0.3260882566039875,1.6315989232207062,0.0,0.0,0.0,0.0,0.0,0.0
0.0745397065788953,0.2331754480478994,2.1004246415430012,3.3590378661561875,0.6635717350135578,0.0,0.29101998580052735,1.4848148165886677,0.0,0.0,0.0,0.0,0.0,0.0
0.1173828540413631,0.31035495314320866,2.621137115812586,4.236003452607974,0.6130304351954609,0.0,0.364071293643966,1.8187265864226143,0.0,0.0,0.0,0.0,0.0,0.0
0.08504704281215224,0.26573819228483936,2.334025104466226,3.7807705602885173,0.5835929864530888,0.0,0.3245324801016089,1.6282664205904827,0.0,0.0,0.0,0.0,0.0,0.0
0.05643553231709763,0.24665669521187497,2.2706870848977556,3.6834750774702214,0.7444536481120401,0.0,0.3157269151168055,1.628512019217177,0.0,0.0,0.0,0.0,0.0,0.0
0.10084726035924646,0.2817958795840337,2.4461136444033347,3.915557612602287,0.6387952009483632,0.0,0.3371699531168555,1.6914940689828348,0.0,0.0,0.0,0.0,0.0,0.0
0.06090627688510324,0.2824996127508284,2.6574488245402854,4.279983971074257,0.8122182505973427,0.0,0.3676779284760163,1.8906994661774787,0.0,0.0,0.0,0.0,0.0,0.0
0.06693279285631162,0.1747062924754924,1.45795210425106,2.3532004473340433,0.32065975286773546,0.0,0.20224211152284635,1.0064592617323793,0.0,0.0,0.0,0.0,0.0,0.0
0.07740967763343705,0.21320455668899566,1.7437964930196175,2.80460552871273,0.3133930285350363,0.0,0.2413057189862096,1.1875562739916166,0.0,0.0,0.0,0.0,0.0,0.0
0.06893628534528483,0.24227459231082485,2.0992421351455546,3.391202971303964,0.44730223331645297,0.0,0.29066070134203564,1.4551915122088797,0.0,0.0,0.0,0.0,0.0,0.0
0.06881530217517101,0.16757010577479328,1.417817814210211,2.2725937708876534,0.3011597668289599,0.0,0.19582077297877648,0.9690939247921025,0.0,0.0,0.0,0.0,0.0,0.0
0.06133604112854826,0.2854960789853189,2.654325843562945,4.263916307144967,0.7921639939964896,0.0,0.3653304839035555,1.8816581977444946,0.0,0.0,0.0,0.0,0.0,0.0
0.14358619832670394,0.31153707021800425,2.527827984974985,4.073688246410132,0.514057716149434,0.0,0.35142369984922506,1.72472890817007,0.0,0.0,0.0,0.0,0.0,0.0
0.08967908025152768,0.30038549090096817,2.726409341024807,4.3802786435239875,0.8733172284206597,0.0,0.37866805426803474,1.9378848566715745,0.0,0.0,0.0,0.0,0.0,0.0
0.046647871793123005,0.13323671305315096,1.1493504332926134,1.8544074852164685,0.24986419104376867,0.0,0.15886219689842687,0.7923933738998129,0.0,0.0,0.0,0.0,0.0,0.0
0.09711211993571527,0.2711477755642708,2.2508545570069525,3.6280915112153695,0.49606072406567947,0.0,0.31197206076564465,1.5573122375028234,0.0,0.0,0.0,0.0,0.0,0.0
0.08935382829094135,0.26407335965526496,2.2749881885801315,3.6572892923368383,0.342769938272248,0.0,0.31381860551583246,1.5352889201390103,0.0,0.0,0.0,0.0,0.0,0.0
0.10002198645314535,0.2218705124396237,1.7821232586986455,2.8605192355752296,0.3996041692468153,0.0,0.24773607150391874,1.223163651629845,0.0,0.0,0.0,0.0,0.0,0.0
0.07102941717473973,0.2789617413914826,2.610458966086211,4.219437999866885,0.877808236245582,0.0,0.3637730043857537,1.8823131238195594,0.0,0.0,0.0,0.0,0.0,0.0
0.09602748203103789,0.28434786034042,2.3473313563325924,3.7661951253156603,0.23675785802546634,0.0,0.3249919842609819,1.5689232263268342,0.0,0.0,0.0,0.0,0.0,0.0
0.058773881556524944,0.193602866634012,1.7381664682854552,2.7883058458024332,0.5384537969952898,0.0,0.2399817550972788,1.2268658199446651,0.0,0.0,0.0,0.0,0.0,0.0
0.06882602942825641,0.20194264867944822,1.8076564656716079,2.912327315865858,0.48655261371680647,0.0,0.25061445114860315,1.264859341715617,0.0,0.0,0.0,0.0,0.0,0.0
0.04103038940876595,0.2625143806318619,2.7365888368305273,4.311469385099091,1.0711902329384717,0.0,0.37444300058457763,1.9863719251513798,0.0,0.0,0.0,0.0,0.0,0.0
0.17364675578353472,0.41752528802256134,3.507239978753299,5.624395296412975,0.7700878725055169,0.0,0.4845889534975264,2.40028353549196,0.0,0.0,0.0,0.0,0.0,0.0
0.08337466957228454,0.26029259652549014,2.2879822069408515,3.692625052518177,0.488931905914476,0.0,0.3167251683509285,1.5745982612823468,0.0,0.0,0.0,0.0,0.0,0.0
0.0680396395933406,0.26014103726926663,2.403168492518658,3.8767276076214525,0.6144437366916554,0.0,0.33307538386184327,1.6872529764388395,0.0,0.0,0.0,0.0,0.0,0.0
0.07176069944543316,0.26553611894190915,2.4839624041038313,3.96066383331585,0.8576159877375157,0.0,0.34280187011698454,1.7773332289368624,0.0,0.0,0.0,0.0,0.0,0.0
0.03150364535460652,0.12617765068112097,1.2353946083421798,1.9532678672591801,0.5045297409721674,0.0,0.1713522629044916,0.902111257956105,0.0,0.0,0.0,0.0,0.0,0.0
0.10245531343671957,0.24458097658766598,1.9824324412291938,3.19647175632688,0.3989596089528298,0.0,0.27578695977912143,1.3526176265877707,0.0,0.0,0.0,0.0,0.0,0.0
0.0755769297813872,0.20958195481308853,1.8683354049441738,2.969668648136628,0.6439202590523437,0.0,0.25922530103421215,1.3317383852510722,0.0,0.0,0.0,0.0,0.0,0.0
0.06671701962563617,0.20584416746384315,1.9198040206724285,3.0370659055286358,0.6187804746712583,0.0,0.26351359048376477,1.3502804773264794,0.0,0.0,0.0,0.0,0.0,0.0
0.03102411977851187,0.20057111136170008,2.1042304919219617,3.300820093893694,0.8703325227782103,0.0,0.2874270665023264,1.5333635638324588,0.0,0.0,0.0,0.0,0.0,0.0
0.10786371263192562,0.2798496734897474,2.424054320181733,3.894978645393012,0.6340744581187843,0.0,0.3347637430666627,1.6823969784406596,0.0,0.0,0.0,0.0,0.0,0.0
0.05102789514441686,0.20434153055825457,1.961040909732432,3.125412290742637,0.6743987477954154,0.0,0.2699861525154956,1.3997766579209634,0.0,0.0,0.0,0.0,0.0,0.0
0.0432383900026191,0.18812893899901126,1.8608393246588604,2.9767621301954486,0.6107124366558795,0.0,0.25632991016395135,1.3274444929708622,0.0,0.0,0.0,0.0,0.0,0.0
0.09346469738496929,0.2944342752879977,2.7135087287329736,4.3160140775608875,0.882519081952197,0.0,0.3741952446914386,1.9188843584679611,0.0,0.0,0.0,0.0,0.0,0.0
0.044179770811859094,0.19952597811314546,1.8342535860189881,2.9816918469068976,0.38176019530056016,0.0,0.25357981874638064,1.2742566670101492,0.0,0.0,0.0,0.0,0.0,0.0
0.09598501437075972,0.3239845701577238,2.9387082182215236,4.700856773291148,0.9395375957684279,0.0,0.40586404621411065,2.0830045723381216,0.0,0.0,0.0,0.0,0.0,0.0
0.09983131724019899,0.2576032142535936,2.1318275295216393,3.4285654512127675,0.4439996736747842,0.0,0.29537786224735335,1.4625224380213788,0.0,0.0,0.0,0.0,0.0,0.0
0.16042567434100344,0.4533230516978229,3.8649534292102823,6.150565148811531,1.0489940177835206,0.0,0.5310536798503636,2.673478772159607,0.0,0.0,0.0,0.0,0.0,0.0
0.05193690587025067,0.17548513085613562,1.58833994490984,2.5686103855698534,0.48408763345149913,0.0,0.2209603042627526,1.1305602390830167,0.0,0.0,0.0,0.0,0.0,0.0
0.027231155272523764,0.2885522457835072,3.1258929724899653,5.0918492776605,1.0079710840702982,0.0,0.43187230966984397,2.259086459070396,0.0,0.0,0.0,0.0,0.0,0.0
0.1427314221585061,0.3304792543377968,2.7004918123154056,4.317490755919051,0.603933070389948,0.0,0.3731981942126186,1.8439110420408686,0.0,0.0,0.0,0.0,0.0,0.0
0.13046680082168188,0.39657770440185836,3.560811296912837,5.687531531924235,1.0036372906040376,0.0,0.4904346928583541,2.4952512474427846,0.0,0.0,0.0,0.0,0.0,0.0
0.0710174535254995,0.26797577584276244,2.513263989030884,4.040463154356975,0.8196720878817714,0.0,0.3500422526915585,1.801025549706846,0.0,0.0,0.0,0.0,0.0,0.0
0.07360831801409036,0.22185191875833812,1.8765992717966433,3.0307300741497665,0.33483364779322256,0.0,0.26050451205367936,1.2839580742745271,0.0,0.0,0.0,0.0,0.0,0.0
0.07808694204936077,0.20975264364227028,1.7623698106411225,2.846214221398785,0.3331411346481602,0.0,0.24517971241195,1.2071995336066799,0.0,0.0,0.0,0.0,0.0,0.0
0.1122407077671464,0.29952281844908746,2.584935327250199,4.171320392695985,0.5663310361737075,0.0,0.35867671785492433,1.7744281837284752,0.0,0.0,0.0,0.0,0.0,0.0
0.02712746185220399,0.24678731113599267,2.5107983842069364,4.127859986699893,0.6392483140714554,0.0,0.3494664005186191,1.798532688150944,0.0,0.0,0.0,0.0,0.0,0.0
0.06825642662992147,0.171176289026366,1.3919411963632278,2.239876857652924,0.1434352201273132,0.0,0.1934102194252596,0.9314582430486567,0.0,0.0,0.0,0.0,0.0,0.0
0.053509725967078495,0.19433253724987748,1.7841477163344315,2.8807938186364637,0.4334436409433334,0.0,0.2463142601620008,1.2465601262432837,0.0,0.0,0.0,0.0,0.0,0.0
0.06474554135217493,0.3264355773386243,3.2047737753840853,5.0612154223790755,1.2948751306328532,0.0,0.43983307451866416,2.328964108820817,0.0,0.0,0.0,0.0,0.0,0.0
0.11719889631993684,0.36669472317809804,3.320955782187241,5.333574963450187,0.9838606900848466,0.0,0.460523206226097,2.3464153974475246,0.0,0.0,0.0,0.0,0.0,0.0
0.08469377251934596,0.24927908224228576,2.2089958073048113,3.551916727651685,0.5886550313855474,0.0,0.3051948668638306,1.5417898091942799,0.0,0.0,0.0,0.0,0.0,0.0
0.10299987893242173,0.3397131849295671,2.990745979387749,4.811285820771226,0.9513438102172519,0.0,0.41592057875299226,2.123759137792202,0.0,0.0,0.0,0.0,0.0,0.0
0.07856455113565548,0.18354207403418385,1.5572147345286895,2.487225904373085,0.44129678644033615,0.0,0.21514330032354315,1.0858102496267954,0.0,0.0,0.0,0.0,0.0,0.0
0.09863322082914708,0.2875573593899743,2.471466115358904,3.9994750666450685,0.606570097166709,0.0,0.343832595038969,1.7210513542486017,0.0,0.0,0.0,0.0,0.0,0.0
0.08146112221919055,0.33715585262210945,3.1723918167681804,5.158041222998117,0.79927768811519,0.0,0.44166707146407563,2.2374547525278823,0.0,0.0,0.0,0.0,0.0,0.0
0.05183028924230112,0.20470592467849474,1.9654613764639697,3.1014134230987946,0.6825153544370811,0.0,0.2703974248253228,1.4021221162122965,0.0,0.0,0.0,0.0,0.0,0.0
0.08927912170996663,0.22583453893964,1.916137123878609,3.0525499529014772,0.6269267160247378,0.0,0.265840019735835,1.3575539023110972,0.0,0.0,0.0,0.0,0.0,0.0
0.07864136783126734,0.33444556233915507,3.2752699857964362,5.235838713004552,1.2425248762647882,0.0,0.4564727902535574,2.382596190530446,0.0,0.0,0.0,0.0,0.0,0.0
0.06868151475517491,0.15971909408165746,1.2642545542743706,2.0272948227647993,0.18647387215103825,0.0,0.17530518527005678,0.8487279046082896,0.0,0.0,0.0,0.0,0.0,0.0
0.11813743324505584,0.2529808647005075,2.0764217000605543,3.3255297697907524,0.5675850821031859,0.0,0.28810951562284126,1.4430719591531618,0.0,0.0,0.0,0.0,0.0,0.0
0.05525423149449218,0.1798971960614683,1.6957045836552025,2.7167778104383014,0.563196713826114,0.0,0.2352874832752938,1.2126211599336092,0.0,0.0,0.0,0.0,0.0,0.0
0.09570888460685863,0.23161168693527545,1.9024824316846243,3.077626686648714,0.39902299512753414,0.0,0.26528019847089557,1.3074983536828544,0.0,0.0,0.0,0.0,0.0,0.0
0.047841530606391715,0.1827884853475163,1.6534575495407082,2.6735000843561627,0.4109216173659,0.0,0.22903996935121132,1.1584857264601975,0.0,0.0,0.0,0.0,0.0,0.0
0.09475727673055084,0.30528947806946505,2.64596675179343,4.2863264652536035,0.43781274379482343,0.0,0.3673627726089267,1.8032553531512998,0.0,0.0,0.0,0.0,0.0,0.0
0.09903721242782637,0.30847596253770515,2.6860011612435524,4.328314399684918,0.8143312293455658,0.0,0.37320320985595345,1.8993479428337547,0.0,0.0,0.0,0.0,0.0,0.0
0.07979921658019587,0.27457864155004985,2.542833331808853,4.066602295835506,0.7206900324650836,0.0,0.3493721094924207,1.7803556060143395,0.0,0.0,0.0,0.0,0.0,0.0
0.057881559257082695,0.25317853272224294,2.405153309701213,3.8314136198373565,0.8171594129769439,0.0,0.3304985501668931,1.7181912902007435,0.0,0.0,0.0,0.0,0.0,0.0
0.11780735680863005,0.28770162589475906,2.296200444667538,3.68843427338688,0.3866917312635981,0.0,0.31848940937203196,1.5530338160690982,0.0,0.0,0.0,0.0,0.0,0.0
0.06745321763340478,0.24185893980194892,2.252820124712564,3.6148868954964968,0.6677912477248339,0.0,0.3115794682709775,1.5925529741180264,0.0,0.0,0.0,0.0,0.0,0.0
0.09882980559344982,0.2814850204992541,2.549427511578753,4.065807758465852,0.8977047116859249,0.0,0.35321025222915875,1.8176870455557652,0.0,0.0,0.0,0.0,0.0,0.0
0.05334949147903264,0.18578610799455514,1.70915183584583,2.7411178524665725,0.5246140804264046,0.0,0.23600664581453584,1.2095574721664724,0.0,0.0,0.0,0.0,0.0,0.0
0.08544286905189823,0.3521243762507486,3.297528864215463,5.250724892823385,1.0491552016440906,0.0,0.45301423544340697,2.3284299193919393,0.0,0.0,0.0,0.0,0.0,0.0
0.0753017824901108,0.2750442395095281,2.5211830293606923,4.058748476615983,0.6945096313016814,0.0,0.34746708076374905,1.7694156600234043,0.0,0.0,0.0,0.0,0.0,0.0
0.059783314434588,0.1954114028682164,1.6778828833620756,2.7113252393543195,0.30992247595832084,0.0,0.23230034151969522,1.1484573321867004,0.0,0.0,0.0,0.0,0.0,0.0
0.11693128275628781,0.21922395106387854,1.6922385087482528,2.701582978040562,0.2928978854290468,0.0,0.23410203624309892,1.1338436841234683,0.0,0.0,0.0,0.0,0.0,0.0
