0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1297377553635412,0.25836449147739415,2.055631458729668,3.29073629918526,0.4165398646169872,0.0,0.2852223894888324,1.3971081367640303,0.0,0.0,0.0,0.0,0.0,0.0
0.09372467897632522,0.23990042677078965,2.035953355281904,3.2564728037827764,0.550506130744408,0.0,0.2814594802466422,1.4113073358355648,0.0,0.0,0.0,0.0,0.0,0.0
0.1050119729081487,0.3019743494882262,2.5563218021022123,4.12996031523155,0.5200172695389405,0.0,0.3555257455174076,1.7573504600952063,0.0,0.0,0.0,0.0,0.0,0.0
0.05821310705193071,0.2773397890588682,2.620774557535432,4.213159094819667,0.8491040522187719,0.0,0.3624723358728448,1.8744114430601952,0.0,0.0,0.0,0.0,0.0,0.0
0.08955553257992259,0.25862206787217423,2.2593972062585874,3.6557795053787334,0.5367795166941556,0.0,0.3135447287693498,1.5655788084844398,0.0,0.0,0.0,0.0,0.0,0.0
0.056965936693425784,0.22731373393343116,1.9956260572077922,3.1985030118501285,0.6485618838088618,0.0,0.27616625548305845,1.4146519606121961,0.0,0.0,0.0,0.0,0.0,0.0
0.07029681895626026,0.1717587086601679,1.4663205729264073,2.3419009067640757,0.30999177913769366,0.0,0.20173580860851556,0.9977904765101171,0.0,0.0,0.0,0.0,0.0,0.0
0.062450799910006495,0.2401516627029504,2.1840660045031077,3.515377981136339,0.5986208528008339,0.0,0.30106008355797154,1.5378269721607267,0.0,0.0,0.0,0.0,0.0,0.0
0.04944617142839907,0.19758906208633875,1.8825815142744633,3.0249941242987304,0.5943411265549554,0.0,0.26027522183237434,1.3377991293960834,0.0,0.0,0.0,0.0,0.0,0.0
0.03645369616606088,0.28798167384043116,3.0909784966878413,4.875868279369957,1.354424941470243,0.0,0.4278299976409817,2.301818338382351,0.0,0.0,0.0,0.0,0.0,0.0
0.07401676765463347,0.22836124725913057,1.9120796970660887,3.0807373418279904,0.4606055202125374,0.0,0.2644421048241114,1.3210931054379556,0.0,0.0,0.0,0.0,0.0,0.0
0.21812907709419563,0.4753389079492382,3.6692280931495898,5.847467537170852,0.3662761217893677,0.0,0.508470967596063,2.4246413605989567,0.0,0.0,0.0,0.0,0.0,0.0
0.04829941489377857,0.27686069258199547,2.755829389317043,4.442475576595844,0.9794021075659025,0.0,0.3827728657608327,2.006992734168714,0.0,0.0,0.0,0.0,0.0,0.0
0.046016522568602204,0.122259640906675,1.0776012010432,1.7262470960796512,0.27050152473012073,0.0,0.14840071352260104,0.7437612591437044,0.0,0.0,0.0,0.0,0.0,0.0
0.025760782642727995,0.11336037785639695,1.012972093978207,1.639458847594804,0.23919784288117338,0.0,0.14024631990366826,0.7052654226818476,0.0,0.0,0.0,0.0,0.0,0.0
0.06259966081579137,0.23816973575315514,2.2172878502415734,3.5626940061373986,0.6471675400538218,0.0,0.30666940086352207,1.561501889566544,0.0,0.0,0.0,0.0,0.0,0.0
0.0936274248306605,0.30595283436652126,2.8878994850738926,4.599320493750504,0.9862491798144327,0.0,0.39803302709354654,2.057050082419695,0.0,0.0,0.0,0.0,0.0,0.0
0.004111017990042825,0.18096355205328513,2.0484608519151877,3.3491038933137167,0.6094278428798182,0.0,0.28267627569876785,1.4931975688949644,0.0,0.0,0.0,0.0,0.0,0.0
0.09821852756501093,0.30692741207116425,2.801536618222787,4.4861120299910295,0.8287422572323663,0.0,0.385928287389365,1.9677955762523067,0.0,0.0,0.0,0.0,0.0,0.0
0.0596982859175218,0.20864077607466316,1.8871208814335303,3.010675572852823,0.5650021582210306,0.0,0.2590152049543447,1.322065531228873,0.0,0.0,0.0,0.0,0.0,0.0
