0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.004865031585123982,0.1520416258576239,1.7916761267116252,2.9149762018182117,0.622620602926396,0.0,0.2466860313542317,1.312658365947306,0.0,0.0,0.0,0.0,0.0,0.0
0.08550735624444403,0.2809990390531239,2.4811957846225896,4.002759766381276,0.6769899382831549,0.0,0.3435318920777167,1.7385402222705926,0.0,0.0,0.0,0.0,0.0,0.0
0.053832786584061466,0.1525508770560264,1.3220250359819996,2.117797262595693,0.32896407906531155,0.0,0.18226192648785944,0.9147760787614676,0.0,0.0,0.0,0.0,0.0,0.0
0.0769189301396092,0.31290131552036815,2.943278779136854,4.730635425616727,1.0073542710273193,0.0,0.4078347046213127,2.116221023200932,0.0,0.0,0.0,0.0,0.0,0.0
0.02892206801415781,0.15522961806496094,1.5590914769895832,2.495565620314906,0.5646774790996262,0.0,0.2154367998419333,1.129863161507038,0.0,0.0,0.0,0.0,0.0,0.0
0.065049717250116,0.2748686671588707,2.539989636488268,4.094008665528351,0.785298607096887,0.0,0.3530552566991868,1.8115689037653193,0.0,0.0,0.0,0.0,0.0,0.0
0.07166341915323404,0.238952023615022,2.0381340899457325,3.3072163342090186,0.42260244732310864,0.0,0.28355756190071835,1.4113759711823028,0.0,0.0,0.0,0.0,0.0,0.0
0.07542303995981334,0.25547320784799377,2.3148425986941996,3.685583643678992,0.827787244782866,0.0,0.3208172540431935,1.6583735909389845,0.0,0.0,0.0,0.0,0.0,0.0
0.04983389986919086,0.15544377251848499,1.3554678692077478,2.175467231415584,0.27080450836595693,0.0,0.18650879570812692,0.9280044247525252,0.0,0.0,0.0,0.0,0.0,0.0
0.07991694870430427,0.2588441013303491,2.2964691079967268,3.6678189810956248,0.6427985226357925,0.0,0.31644625220907685,1.6022116813262408,0.0,0.0,0.0,0.0,0.0,0.0
0.1007241163490427,0.22410581158472914,1.7944475268863493,2.870069194306334,0.17966186628498274,0.0,0.2486818092247491,1.191480196221528,0.0,0.0,0.0,0.0,0.0,0.0
0.042231004392525966,0.1977599671861215,1.9031229810639507,3.034992914507346,0.580018948859358,0.0,0.2598967639373314,1.3431202438455383,0.0,0.0,0.0,0.0,0.0,0.0
0.11746373474123342,0.3668864561906893,3.22260010979079,5.214066777463497,0.7846143234698719,0.0,0.4482633378812892,2.2461682336381505,0.0,0.0,0.0,0.0,0.0,0.0
0.04928910338429219,0.13849604698706067,1.2022976509231527,1.9429301554589005,0.2880555924677103,0.0,0.16696239309963767,0.831466325704747,0.0,0.0,0.0,0.0,0.0,0.0
0.05756134217353969,0.1669176600746563,1.50192269965817,2.420464662283887,0.44039754416158816,0.0,0.208078865951127,1.059228667639898,0.0,0.0,0.0,0.0,0.0,0.0
0.06954658919274181,0.20159359814796257,1.744627235844458,2.8154754969800577,0.38733300128070014,0.0,0.24128210871422565,1.2002277011555387,0.0,0.0,0.0,0.0,0.0,0.0
0.1089080051441219,0.2691573004906709,2.2211467625095365,3.548713167708176,0.5394755774764121,0.0,0.3073882709990125,1.5222259352315293,0.0,0.0,0.0,0.0,0.0,0.0
0.06290782320512832,0.23353897884675706,2.1814601766554507,3.520196661302229,0.6550639174466185,0.0,0.3042339552508593,1.5519120259489898,0.0,0.0,0.0,0.0,0.0,0.0
0.03955109442685675,0.26242207629240794,2.733314954737309,4.3233388446219045,1.1391533322884553,0.0,0.37765717134887433,2.009438970005079,0.0,0.0,0.0,0.0,0.0,0.0
0.06177063020314718,0.2350781887174992,2.142170351277301,3.4404049699044434,0.6211587499458154,0.0,0.2948749021690871,1.503637474445673,0.0,0.0,0.0,0.0,0.0,0.0
0.07834720487182581,0.23934142284574253,2.0607664409747786,3.3434205477949415,0.42021285213550763,0.0,0.28712066638855865,1.4252621811823818,0.0,0.0,0.0,0.0,0.0,0.0
0.08135283247430072,0.2042447604138272,1.7381591643318068,2.7997072455090652,0.4053454538965798,0.0,0.2410842806506771,1.1967889949383288,0.0,0.0,0.0,0.0,0.0,0.0
0.1220121352666039,0.2815782467865624,2.4505424483236276,3.8999963032075065,0.7681829393041726,0.0,0.33924760882210525,1.7148809495583701,0.0,0.0,0.0,0.0,0.0,0.0
0.09664935524723375,0.31458303581729496,2.804373893016283,4.529807263723353,0.6791733860792314,0.0,0.3885659260066642,1.9478042148801358,0.0,0.0,0.0,0.0,0.0,0.0
0.11242847237975205,0.2813789435646683,2.4202295318642797,3.8865970919826704,0.5066768547023268,0.0,0.33427626995772,1.6577836390127334,0.0,0.0,0.0,0.0,0.0,0.0
