0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0668541436020129,0.22383085203365494,1.9620070474896676,3.176809836489018,0.4607982343130437,0.0,0.2725370685772326,1.3663443883726092,0.0,0.0,0.0,0.0,0.0,0.0
0.04035128185284293,0.20962664067963785,2.0215176095538907,3.260883399546117,0.5993300868214287,0.0,0.278265094710475,1.4310021301585594,0.0,0.0,0.0,0.0,0.0,0.0
0.10464633570853085,0.27815807320412617,2.446118968732175,3.888381686290102,0.6578636865158627,0.0,0.33579331409999397,1.6898816714319664,0.0,0.0,0.0,0.0,0.0,0.0
0.021641035943103362,0.12768169258908926,1.233038837441844,1.9901037800325456,0.4013031929402115,0.0,0.1711131537282834,0.8844857790083377,0.0,0.0,0.0,0.0,0.0,0.0
0.07386035307064232,0.18726200739039744,1.6002702943715348,2.5846177478130556,0.37788076706368573,0.0,0.22227110566806166,1.109227763761103,0.0,0.0,0.0,0.0,0.0,0.0
0.03472203590046019,0.16092026036698145,1.6106364055330442,2.5819140817477173,0.578067944045527,0.0,0.2231758123960132,1.168158638051935,0.0,0.0,0.0,0.0,0.0,0.0
0.07823291057852434,0.2692790449249246,2.4285454489575047,3.885328458291848,0.7739211478409377,0.0,0.3374282152621308,1.7218921946134924,0.0,0.0,0.0,0.0,0.0,0.0
0.09680329798816192,0.28683083078577215,2.5004545264744316,4.050056397267949,0.6365561318384528,0.0,0.34839053086701766,1.7520639476583701,0.0,0.0,0.0,0.0,0.0,0.0
0.07131042773823787,0.262080607828797,2.4479753889381715,3.8999184280948125,0.871551403644958,0.0,0.33860471589193,1.7590961904924656,0.0,0.0,0.0,0.0,0.0,0.0
0.047960851949105675,0.2092866995970496,1.8832964769386713,3.0321125499792823,0.5005079371058139,0.0,0.2595426238923417,1.318231957255703,0.0,0.0,0.0,0.0,0.0,0.0
0.05613423936982301,0.18595459838405623,1.7150097576208816,2.7418751522092184,0.5847266107780261,0.0,0.23683514968546984,1.2228212035786354,0.0,0.0,0.0,0.0,0.0,0.0
0.10463599664252395,0.23998152444642512,2.023839866955396,3.243400047783868,0.3647031917256134,0.0,0.2797804217949773,1.369507129593129,0.0,0.0,0.0,0.0,0.0,0.0
0.060108710504088066,0.28751235867126007,2.824558897428599,4.575480712024353,0.8327726508285489,0.0,0.3900554873964485,2.0153098634473374,0.0,0.0,0.0,0.0,0.0,0.0
0.054795759661649235,0.1858767331320315,1.695876542178416,2.7410359832221953,0.4981503382402961,0.0,0.23559380085954476,1.200893685328224,0.0,0.0,0.0,0.0,0.0,0.0
0.08416133022420183,0.3233825463646691,2.986799800481963,4.819499778229273,0.939763403183255,0.0,0.4142780755834176,2.1297869320961142,0.0,0.0,0.0,0.0,0.0,0.0
0.0826368395150024,0.2995917077546748,2.6855856760975154,4.331553544145845,0.5527172680656477,0.0,0.3702531251382672,1.8489009121299704,0.0,0.0,0.0,0.0,0.0,0.0
0.029303508348226544,0.188635188611544,2.0117871637921154,3.1473458339005003,0.8634710365446905,0.0,0.2750121053108995,1.4746974263342958,0.0,0.0,0.0,0.0,0.0,0.0
