0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09049947165127446,0.24305988415206684,2.096866988029298,3.374405255396432,0.5081811792910071,0.0,0.29114995418010337,1.4479202319480862,0.0,0.0,0.0,0.0,0.0,0.0
0.0687972639350346,0.22290792575200372,2.0048121366879483,3.2284100391382164,0.6096859273824857,0.0,0.2797718830464265,1.4216825419538273,0.0,0.0,0.0,0.0,0.0,0.0
0.06911697660338308,0.26300123958113936,2.4977915171826264,3.9250068953662605,0.9209718289255644,0.0,0.3425081248116406,1.7826106714991645,0.0,0.0,0.0,0.0,0.0,0.0
0.02586848241974403,0.19443808561387083,2.1016926000571456,3.318615691281144,0.8345829213448845,0.0,0.2866064635217933,1.52710619316746,0.0,0.0,0.0,0.0,0.0,0.0
0.07214511936691095,0.25907533496945107,2.3161034097367703,3.741623781576118,0.6062512522699413,0.0,0.32166950615074713,1.6242517359562094,0.0,0.0,0.0,0.0,0.0,0.0
0.09049158752821722,0.21178002652111372,1.77039035808923,2.839211532205752,0.3665709919384715,0.0,0.24503177998056125,1.2095186396436148,0.0,0.0,0.0,0.0,0.0,0.0
0.13566420322216355,0.31932988854816013,2.623816078911832,4.207873450181052,0.48296862296080406,0.0,0.36370943675267564,1.783001810091611,0.0,0.0,0.0,0.0,0.0,0.0
0.04761298585580412,0.17883077245433907,1.5971653540106474,2.612159052015693,0.26721918716552573,0.0,0.2228422595182071,1.105683142383787,0.0,0.0,0.0,0.0,0.0,0.0
0.11181909031951486,0.2818237200856293,2.37053221472885,3.839180842931368,0.49008133871033155,0.0,0.33039762580849374,1.6344399620691719,0.0,0.0,0.0,0.0,0.0,0.0
0.08063828807806377,0.2597398300915417,2.289111702338097,3.680615059906748,0.6756170824776011,0.0,0.31752940275893926,1.6141360509945877,0.0,0.0,0.0,0.0,0.0,0.0
0.14360774107953178,0.41266674694348016,3.505591659013903,5.655280608996051,0.7531115276115142,0.0,0.48573238775482863,2.413980147946445,0.0,0.0,0.0,0.0,0.0,0.0
0.10679678366994579,0.26180984546437347,2.2192231965373574,3.553551057521238,0.6805291098755358,0.0,0.3087134072458369,1.5639765152772156,0.0,0.0,0.0,0.0,0.0,0.0
0.08134441817609177,0.19338960000418687,1.6690205017078446,2.674313513629836,0.44018554374371305,0.0,0.2306755523942165,1.1566575764265832,0.0,0.0,0.0,0.0,0.0,0.0
0.08649068660276721,0.2994622333618594,2.72062856050897,4.39445307684857,0.7400919827353794,0.0,0.37792579821937317,1.909250916652307,0.0,0.0,0.0,0.0,0.0,0.0
0.04565670599668949,0.2029609861968853,1.9479645655614966,3.1477080938859707,0.5710442401226702,0.0,0.27035229014401646,1.3899582404363613,0.0,0.0,0.0,0.0,0.0,0.0
0.060621276743050796,0.23524755397296285,2.1405818111998713,3.455995347768537,0.6209996113838996,0.0,0.2971473720944447,1.5157869464828404,0.0,0.0,0.0,0.0,0.0,0.0
0.1517851521898369,0.3960412726612362,3.4687605839708624,5.557065516271296,1.0742634244993996,0.0,0.4834136934616269,2.4545668943280083,0.0,0.0,0.0,0.0,0.0,0.0
0.02860782923665997,0.15625743702481354,1.5735809763404096,2.52387078524857,0.589031807883089,0.0,0.21883578812586552,1.147171956412098,0.0,0.0,0.0,0.0,0.0,0.0
0.04560468975335004,0.21400093367218892,1.9665939488192177,3.1708946610137865,0.5732248609094495,0.0,0.2721638767444872,1.393720371846053,0.0,0.0,0.0,0.0,0.0,0.0
0.047435039339282066,0.17673821849039453,1.645757492732906,2.6216772930572336,0.5384328057680335,0.0,0.22697445081812398,1.1727955601457856,0.0,0.0,0.0,0.0,0.0,0.0
0.10004473612695232,0.28719363690140187,2.425243994151554,3.927819249242327,0.40778180295479155,0.0,0.33677733293875123,1.6590410520992809,0.0,0.0,0.0,0.0,0.0,0.0
0.08624531616482198,0.2625267217558842,2.316081505716421,3.697118840013482,0.664363289777056,0.0,0.31889735876777503,1.615173569624432,0.0,0.0,0.0,0.0,0.0,0.0
0.037724613636717114,0.17337564989103307,1.6394590039553225,2.626729541333104,0.5698371401696471,0.0,0.22793307226589837,1.1803359938322828,0.0,0.0,0.0,0.0,0.0,0.0
0.09499855191801591,0.31265905019576173,2.719772140513054,4.378403805823576,0.6566140610757619,0.0,0.3758692793775182,1.8811660119098155,0.0,0.0,0.0,0.0,0.0,0.0
0.05354633273066614,0.22723024201342745,2.2517191918778208,3.5454088941642765,0.8674171718999804,0.0,0.3094486336677554,1.6201459005423837,0.0,0.0,0.0,0.0,0.0,0.0
0.020927224632550763,0.18078619014374175,1.9211610536252486,3.064103548495758,0.7541141741621501,0.0,0.2647759090943711,1.4077267718309106,0.0,0.0,0.0,0.0,0.0,0.0
0.06696626839820359,0.21720709290560536,1.9892846104684059,3.2102541354037255,0.6127835250342345,0.0,0.27619947677754014,1.4103481822407027,0.0,0.0,0.0,0.0,0.0,0.0
0.052047119635244624,0.22215607691271325,2.0310032436571364,3.261184668064922,0.6486188447762369,0.0,0.28047750697540164,1.4452909642119833,0.0,0.0,0.0,0.0,0.0,0.0
0.06918742906240918,0.20024663743430257,1.7747883657094576,2.877997435582049,0.43063224629644464,0.0,0.2471472739365008,1.2411663629574707,0.0,0.0,0.0,0.0,0.0,0.0
0.08805357911363704,0.19759391937837778,1.5696231671096001,2.5155398645396696,0.21155349074013297,0.0,0.2177341812607091,1.050700984074727,0.0,0.0,0.0,0.0,0.0,0.0
0.09048233125230971,0.33410741954238515,2.988943290092022,4.846542551817538,0.5681495036289759,0.0,0.41412614224324296,2.052679239873956,0.0,0.0,0.0,0.0,0.0,0.0
0.11778274498780394,0.28584679226712445,2.4354368289648294,3.9059801992873386,0.6874714836233345,0.0,0.3373746596349751,1.70243054903085,0.0,0.0,0.0,0.0,0.0,0.0
0.12154667154492425,0.29367249621801705,2.4442626284059528,3.9024811781577546,0.6679230192201632,0.0,0.33668739936805125,1.695061292881254,0.0,0.0,0.0,0.0,0.0,0.0
0.06934634255581786,0.21010716930414863,1.857495725196606,2.9730165097089447,0.4652522863155921,0.0,0.25437420597291627,1.2831240179144303,0.0,0.0,0.0,0.0,0.0,0.0
0.09984562293993436,0.18811250953323255,1.3454484046732553,2.0966143821319596,0.027863243250691547,0.0,0.18649422408809022,0.8520599687242895,0.0,0.0,0.0,0.0,0.0,0.0
0.09801324729902863,0.32692478056761914,2.9234374127164235,4.73226645833703,0.7768473873941395,0.0,0.4056121726362855,2.049391598467015,0.0,0.0,0.0,0.0,0.0,0.0
0.09539992198513761,0.25519486137054415,2.065742166872113,3.331164018489556,0.4191884139854075,0.0,0.2868152565959151,1.413310037777904,0.0,0.0,0.0,0.0,0.0,0.0
0.07083117624329548,0.21653063822608604,1.9101276045307831,3.058761868267409,0.5517575099858384,0.0,0.26399893075384523,1.338607345753848,0.0,0.0,0.0,0.0,0.0,0.0
0.0675258592240572,0.23996608698651267,2.1986175684849036,3.5207663049404743,0.6682152608344745,0.0,0.30376077720928835,1.550933408218845,0.0,0.0,0.0,0.0,0.0,0.0
0.10585003155319798,0.25768912671064137,2.1919819160262377,3.517666705299529,0.48852920275246936,0.0,0.3035873273900841,1.5054051270744857,0.0,0.0,0.0,0.0,0.0,0.0
0.10045079183178673,0.2790841517365294,2.4091958153136908,3.856780696908038,0.6425091573907757,0.0,0.33295808835515195,1.6757583231904736,0.0,0.0,0.0,0.0,0.0,0.0
0.15324811908647348,0.3890313547928395,3.2923160988662303,5.266433540441857,0.8136260891877947,0.0,0.4545939279693922,2.2687015827787596,0.0,0.0,0.0,0.0,0.0,0.0
0.07297469731305371,0.27471492183699336,2.486174485186028,3.9844193681037936,0.7531579031334532,0.0,0.3449295971600989,1.7534438883068737,0.0,0.0,0.0,0.0,0.0,0.0
0.046621474500534436,0.2220208413784411,2.1172669287863406,3.4376963773151417,0.4912320615362882,0.0,0.29306392202624687,1.4816197865937013,0.0,0.0,0.0,0.0,0.0,0.0
0.08367174726538248,0.2949208582752917,2.553432454810312,4.137651902721486,0.3959594734878915,0.0,0.35415101269174426,1.7398538775897316,0.0,0.0,0.0,0.0,0.0,0.0
0.15135923042770733,0.34314916065774254,2.7512001975069955,4.4411278249230675,0.5300890339880786,0.0,0.3831302603266322,1.875836158666345,0.0,0.0,0.0,0.0,0.0,0.0
0.028164469559063633,0.23937543631584818,2.446816237089772,3.9568151743975735,0.8957266616280743,0.0,0.33956413796258456,1.7887486573801772,0.0,0.0,0.0,0.0,0.0,0.0
0.09116894630996933,0.2664980695500498,2.3384889303840843,3.772462826293016,0.5380759344647158,0.0,0.3248440497177746,1.6232736889299457,0.0,0.0,0.0,0.0,0.0,0.0
0.1170797459740371,0.30798408113868375,2.539032490206688,4.093319492116938,0.4103207910420409,0.0,0.35247303414357856,1.721012075472821,0.0,0.0,0.0,0.0,0.0,0.0
0.07703122146778989,0.2368107783671769,2.080596662852735,3.362013984310604,0.5125925557360512,0.0,0.28919248634189665,1.4487495832606505,0.0,0.0,0.0,0.0,0.0,0.0
0.051981891758615714,0.18098216283895724,1.5741414851601023,2.544406057393728,0.32682777137537167,0.0,0.21846650541104293,1.0895619486032475,0.0,0.0,0.0,0.0,0.0,0.0
0.078052928164095,0.2796368934743497,2.6036628815637237,4.169124907308561,0.8662810819958077,0.0,0.3603304346802257,1.852565784333145,0.0,0.0,0.0,0.0,0.0,0.0
0.12948520322389387,0.2653351778528274,2.079532745532953,3.315134014212485,0.3795538703671505,0.0,0.2869575801975813,1.402028955124276,0.0,0.0,0.0,0.0,0.0,0.0
0.05930573043025912,0.21094614083859886,2.011928819434618,3.2166128142304826,0.70573469804971,0.0,0.2806486524073975,1.4486568545421885,0.0,0.0,0.0,0.0,0.0,0.0
0.0770525352269405,0.26191031577858725,2.3496417639707485,3.7755284150172477,0.6927291043422814,0.0,0.3270435228714245,1.6656358114053806,0.0,0.0,0.0,0.0,0.0,0.0
0.09153004350309081,0.25001714930533103,2.048399578064657,3.2834178853383786,0.41264957446428546,0.0,0.2826990662205934,1.3996091266845263,0.0,0.0,0.0,0.0,0.0,0.0
0.08394386840491072,0.28755907732062624,2.6053799688438097,4.23189796593575,0.5766987985677385,0.0,0.3626612434300683,1.8174760058403696,0.0,0.0,0.0,0.0,0.0,0.0
0.06800086990864715,0.2650143478402513,2.356476058292661,3.8167688244944626,0.6513404424467556,0.0,0.32650407258578096,1.6587256478257362,0.0,0.0,0.0,0.0,0.0,0.0
0.08194991459163158,0.19728292690794907,1.7155152192934842,2.7535562975720804,0.4394727543052189,0.0,0.23748266919337496,1.1876437952262444,0.0,0.0,0.0,0.0,0.0,0.0
0.05361251345890817,0.17369860315080518,1.5400082546172593,2.4929074268154388,0.4079890293330047,0.0,0.214662065260621,1.082503310818598,0.0,0.0,0.0,0.0,0.0,0.0
0.05107196966802142,0.16491757241342098,1.419363614382721,2.305825574461587,0.3197321663900428,0.0,0.19778629776114526,0.9870687288755162,0.0,0.0,0.0,0.0,0.0,0.0
0.09795715766418903,0.26269811023426115,2.2127556014242034,3.5495900102840108,0.5427440633155772,0.0,0.3052238905801621,1.5285217836234013,0.0,0.0,0.0,0.0,0.0,0.0
0.0448993838654664,0.17862913920519372,1.702335112258042,2.7287805657602817,0.5027982359571543,0.0,0.2347824008129299,1.199888948952176,0.0,0.0,0.0,0.0,0.0,0.0
0.04533397413143744,0.14939426673624623,1.3946556512882236,2.2137281060670437,0.49544814223662775,0.0,0.1923628448717533,0.9965408184700342,0.0,0.0,0.0,0.0,0.0,0.0
0.04017367464084936,0.14953747045473414,1.3926202817721736,2.2646621087807874,0.39136065238240275,0.0,0.1934624314381434,0.9872729103126484,0.0,0.0,0.0,0.0,0.0,0.0
