0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08646076249161938,0.24829380692320605,2.166137043831511,3.5152802995337527,0.5945583619708747,0.0,0.3018818599146512,1.5247472231640682,0.0,0.0,0.0,0.0,0.0,0.0
0.042600392340120884,0.16158004990151112,1.5597692900094353,2.460674942145783,0.5290474670097338,0.0,0.21487918704444597,1.1102997380285322,0.0,0.0,0.0,0.0,0.0,0.0
0.01596616966615943,0.19692763955184675,2.18848749406426,3.4968560583466224,0.8254232107325763,0.0,0.30043205054710564,1.595189721298428,0.0,0.0,0.0,0.0,0.0,0.0
0.07966003779890994,0.2735116839793692,2.569372759692583,4.100985929412937,0.9153157941415891,0.0,0.3566928902797494,1.8502998514303033,0.0,0.0,0.0,0.0,0.0,0.0
0.06722161090396638,0.23646115994675856,2.081675504973919,3.353653732529164,0.4339880843062925,0.0,0.2876908695744111,1.4302190272143853,0.0,0.0,0.0,0.0,0.0,0.0
0.05440022490499361,0.21361884267680362,2.0032750848196916,3.197522641556675,0.673607604196361,0.0,0.2752010971023601,1.4284692680111875,0.0,0.0,0.0,0.0,0.0,0.0
0.05566810299908806,0.23219717370397164,2.134087556711214,3.4339913215397377,0.5953152762955397,0.0,0.29397952812220907,1.501319102327571,0.0,0.0,0.0,0.0,0.0,0.0
0.059969314415141146,0.2596956801037793,2.4704365474276075,3.879207432476786,0.975004974359813,0.0,0.34027898116306576,1.7816433761336072,0.0,0.0,0.0,0.0,0.0,0.0
0.11653407415598462,0.3057937385455636,2.526823578387324,4.05851347203288,0.6106542512969809,0.0,0.3509546858223755,1.7457520551785881,0.0,0.0,0.0,0.0,0.0,0.0
0.08889491800431074,0.24721797642880922,2.1350951525163175,3.456772722717298,0.4392599908619418,0.0,0.29740811405873113,1.4715549590232841,0.0,0.0,0.0,0.0,0.0,0.0
0.08369592878194201,0.285930553603193,2.547258206335269,4.101665885505714,0.5651355123822164,0.0,0.35172495085769817,1.7570121748154528,0.0,0.0,0.0,0.0,0.0,0.0
0.07704474172994154,0.26265717995744514,2.255417408157311,3.6518327214752104,0.34425438588753593,0.0,0.31329462904347194,1.5364266490162524,0.0,0.0,0.0,0.0,0.0,0.0
0.06846031733558838,0.17757305332729525,1.5259676739036576,2.445329017461372,0.4389177934667881,0.0,0.2120399158763446,1.0708054545852042,0.0,0.0,0.0,0.0,0.0,0.0
0.047199479130774956,0.1647922857693701,1.4755468773992257,2.374139825260093,0.31884926770415795,0.0,0.20296561715300843,1.0160208639219546,0.0,0.0,0.0,0.0,0.0,0.0
0.059922253958199515,0.22690634030150353,2.06738909443506,3.3478184663798167,0.6158225201520044,0.0,0.2880008933576675,1.4697706970289393,0.0,0.0,0.0,0.0,0.0,0.0
0.05338093653333621,0.29169579901423925,2.9773420081720237,4.705391850879451,1.2225607677655195,0.0,0.4093096417337091,2.1718916881829844,0.0,0.0,0.0,0.0,0.0,0.0
0.057750144397358816,0.2226778249753325,2.021227165943751,3.2432904472917325,0.513425931117667,0.0,0.2778646789802463,1.4062783263465868,0.0,0.0,0.0,0.0,0.0,0.0
0.07727606739752996,0.2512788183427346,2.2163356037098527,3.5500415290743144,0.6565335168679364,0.0,0.3054793946930212,1.5598770264349326,0.0,0.0,0.0,0.0,0.0,0.0
0.06628225286736873,0.2609526990219548,2.4675103179455364,3.9339157099946815,0.8100021125112834,0.0,0.3399568845126473,1.7573150408082785,0.0,0.0,0.0,0.0,0.0,0.0
0.06146418937440382,0.1961126585303427,1.6568962978151482,2.671634440425469,0.3234673871356439,0.0,0.22956730446526283,1.136881852186342,0.0,0.0,0.0,0.0,0.0,0.0
0.06448561378347055,0.18153008508048893,1.5240511177677096,2.4712664820432257,0.22162316755703462,0.0,0.21230697017475386,1.0366097151440332,0.0,0.0,0.0,0.0,0.0,0.0
0.10684186694289943,0.25074029323232605,2.1010490540168454,3.374647910997529,0.4795919968822341,0.0,0.29091006292829924,1.4427563744177436,0.0,0.0,0.0,0.0,0.0,0.0
0.046637080728456855,0.18802650603909163,1.8423085532102832,2.9280486346379617,0.6494834567432678,0.0,0.2532649061714098,1.3186576808733703,0.0,0.0,0.0,0.0,0.0,0.0
0.10768906136612652,0.3057340658753368,2.7439541360799047,4.370471696661283,0.9248290531375705,0.0,0.3812165862012727,1.9547686718664625,0.0,0.0,0.0,0.0,0.0,0.0
0.10125914592545769,0.2459807163629439,2.079816382550717,3.3364813018189885,0.5040930301154377,0.0,0.2878771194178565,1.4347137682001099,0.0,0.0,0.0,0.0,0.0,0.0
