0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.12321370092962323,0.2772811310210714,2.2324768907764634,3.5884144629311567,0.33136765142838803,0.0,0.3102057190140751,1.5040758010797006,0.0,0.0,0.0,0.0,0.0,0.0
0.055141615832782695,0.23316741074290948,2.2880651210714102,3.663475626439991,0.8099512878498889,0.0,0.3166265398558276,1.6465606159999817,0.0,0.0,0.0,0.0,0.0,0.0
0.06008134884477151,0.18506752013583558,1.6169690978306273,2.6064384003981256,0.42277007453205634,0.0,0.22363552015913987,1.1270378981512779,0.0,0.0,0.0,0.0,0.0,0.0
0.04615926031265321,0.1665577846750123,1.4929944427738662,2.428207014820987,0.3306742617242728,0.0,0.20775603696098627,1.0408195792402535,0.0,0.0,0.0,0.0,0.0,0.0
0.050435294871321604,0.2227253215904799,2.0411507049878326,3.3280296570493757,0.6582757093777664,0.0,0.28635228979221145,1.473748093478974,0.0,0.0,0.0,0.0,0.0,0.0
0.07940228740529938,0.2821770153779295,2.5876329445887976,4.180145159030161,0.8061891459761016,0.0,0.3604957646671193,1.8425102633894181,0.0,0.0,0.0,0.0,0.0,0.0
0.05925251593685095,0.16358814184253545,1.3621785496152434,2.188878297913659,0.2792999254385889,0.0,0.1888467927450072,0.9350960362768157,0.0,0.0,0.0,0.0,0.0,0.0
0.060107154924935687,0.21002462084277493,1.9265533557300905,3.0468451879898617,0.6762551923546836,0.0,0.26377258165927137,1.3676537165741385,0.0,0.0,0.0,0.0,0.0,0.0
0.040533396770639746,0.24715757339669087,2.5127179325150784,3.998077889292897,0.8988614666009354,0.0,0.3447533400532862,1.8095986491712814,0.0,0.0,0.0,0.0,0.0,0.0
0.06551331021553274,0.2688915457385713,2.6857191555037563,4.23320339990379,0.9690610734257064,0.0,0.36562749475356787,1.9214795806599019,0.0,0.0,0.0,0.0,0.0,0.0
0.10935981150102236,0.3301194243850738,2.993216379277862,4.783224933706256,0.8496196316148976,0.0,0.41145907381396046,2.0841137155570757,0.0,0.0,0.0,0.0,0.0,0.0
0.05892869122665504,0.22185846012905594,2.09316307934924,3.3786807263768934,0.6082258801875196,0.0,0.2891003747117779,1.483626717857871,0.0,0.0,0.0,0.0,0.0,0.0
0.11149528025613767,0.3528213798490519,3.21656707306017,5.158774089258817,1.1099490757756234,0.0,0.4461386494368655,2.293707002852654,0.0,0.0,0.0,0.0,0.0,0.0
0.06066542106223737,0.2288881893262616,1.9949075169679082,3.24712103386726,0.4113687724977189,0.0,0.27745973039748284,1.3840002258706754,0.0,0.0,0.0,0.0,0.0,0.0
0.047022853135706984,0.25501470621141453,2.4138780116916485,3.9024037682709753,0.7773246988008485,0.0,0.33602080764869385,1.7364548068839067,0.0,0.0,0.0,0.0,0.0,0.0
0.11223350992822044,0.3795335329096681,3.354362607602254,5.357819224173109,1.0063638111915307,0.0,0.46326186273890835,2.3535633477250704,0.0,0.0,0.0,0.0,0.0,0.0
0.10164717023664073,0.3255803323193449,2.8451643279578014,4.596684073748329,0.660381100828006,0.0,0.39409644937059757,1.972104513103967,0.0,0.0,0.0,0.0,0.0,0.0
0.03925728177142666,0.1703730645479017,1.5662241644043482,2.5324341352919393,0.4062294174789648,0.0,0.2166870649027725,1.1000674614420185,0.0,0.0,0.0,0.0,0.0,0.0
0.053555530770972797,0.16400482884436962,1.49856309063975,2.36990391801192,0.5245858596131787,0.0,0.20698291356005927,1.0666225677289187,0.0,0.0,0.0,0.0,0.0,0.0
0.08177715318567277,0.26408944561822645,2.275440060828498,3.68952942860795,0.461050631790723,0.0,0.3157999205963335,1.5704833739846302,0.0,0.0,0.0,0.0,0.0,0.0
0.0847574817287227,0.2668283672271715,2.3269318820609772,3.747404799812125,0.5682535043616819,0.0,0.3219087775417985,1.6144837288829286,0.0,0.0,0.0,0.0,0.0,0.0
