0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07743236506387516,0.2632548469538567,2.3323138101467853,3.7872120064930304,0.4816383953765487,0.0,0.3241804191634161,1.6153139205248557,0.0,0.0,0.0,0.0,0.0,0.0
0.07467560775886113,0.27823321435888054,2.509006389838746,4.017360004339113,0.8171273424285996,0.0,0.3465772777848934,1.785988992584778,0.0,0.0,0.0,0.0,0.0,0.0
0.04329964754349944,0.24861917484348545,2.47020986549716,4.05053638904153,0.7142711467401207,0.0,0.3438524567292523,1.7739646761324663,0.0,0.0,0.0,0.0,0.0,0.0
0.0706375678871662,0.1793982698023203,1.4865110559034087,2.372637820175099,0.3778697513656198,0.0,0.20572736521888346,1.0275380032774326,0.0,0.0,0.0,0.0,0.0,0.0
0.09123411131593269,0.2527490602533548,2.1695196979747493,3.4699954232219485,0.6168317560247341,0.0,0.30021443061538383,1.517361166135325,0.0,0.0,0.0,0.0,0.0,0.0
0.03350596141234556,0.13376058670412241,1.251622481562597,1.9991411489611397,0.4153909562430065,0.0,0.17276409769204118,0.889355968351155,0.0,0.0,0.0,0.0,0.0,0.0
0.11105438280991788,0.26999040837374877,2.1572298602929694,3.484104806470605,0.31128676357540624,0.0,0.30036277633378494,1.4594425940097535,0.0,0.0,0.0,0.0,0.0,0.0
0.10874800725536554,0.2705987444263317,2.2729617421445307,3.636296416343942,0.5517946941090898,0.0,0.3139817311138565,1.5618553141429765,0.0,0.0,0.0,0.0,0.0,0.0
0.0728418801193233,0.2779214653951606,2.6429298619221835,4.201343549779842,0.9414729357726846,0.0,0.3646340622995785,1.8927196026751265,0.0,0.0,0.0,0.0,0.0,0.0
0.06938455266650605,0.17089140728219385,1.4617262790567198,2.3387059389438996,0.3729588832190658,0.0,0.20212342256329419,1.0103001093229294,0.0,0.0,0.0,0.0,0.0,0.0
0.04097194334640976,0.16389955129576614,1.541950471970949,2.4471423869046567,0.535513442068419,0.0,0.21278586064630667,1.1010741959895787,0.0,0.0,0.0,0.0,0.0,0.0
0.07959105285901895,0.19695749732400172,1.5891747427263976,2.547832912252348,0.3085007643115945,0.0,0.21992171534010627,1.078120939046313,0.0,0.0,0.0,0.0,0.0,0.0
0.07899746350718066,0.23010291724970122,1.9123455329735204,3.0813119179601,0.35955235610560005,0.0,0.26499541787876835,1.3043672093467875,0.0,0.0,0.0,0.0,0.0,0.0
0.12314659109527934,0.27714373684699545,2.1910020355236917,3.5110516389334703,0.3391006570830148,0.0,0.3036644316546528,1.4721525728542477,0.0,0.0,0.0,0.0,0.0,0.0
0.10059370661510575,0.1950735549062135,1.5449421335415214,2.4635566681537804,0.32875847714714634,0.0,0.21370193419060887,1.048064425156531,0.0,0.0,0.0,0.0,0.0,0.0
0.1157284506652727,0.3275902705119777,2.871040763607178,4.620041310710965,0.7334276721731517,0.0,0.39807702462883504,1.9945595543123393,0.0,0.0,0.0,0.0,0.0,0.0
0.10529167447821228,0.31179162072521144,2.6729547413632684,4.342675292072825,0.6359116128239063,0.0,0.37267145123238393,1.8630062582706375,0.0,0.0,0.0,0.0,0.0,0.0
0.02524588111009802,0.2216470138211771,2.271648804250229,3.592891559721793,0.8280532379474969,0.0,0.3105928900127854,1.6357837190050786,0.0,0.0,0.0,0.0,0.0,0.0
0.021271953095859157,0.17043913089286783,1.7448169980136885,2.7698660236442825,0.7247293389275912,0.0,0.24219121381291378,1.2887304606556202,0.0,0.0,0.0,0.0,0.0,0.0
0.09352618295567204,0.22640840618699687,1.858328145635362,3.0030372085618073,0.4238991747035159,0.0,0.25925734655211463,1.280682395437262,0.0,0.0,0.0,0.0,0.0,0.0
0.08012570100266067,0.2481099129909283,2.2172717963117545,3.561211571033835,0.6134397325040232,0.0,0.306187416987468,1.549640557986011,0.0,0.0,0.0,0.0,0.0,0.0
0.022132957236779265,0.0799479528554366,0.7219711175825423,1.1747077711656966,0.1927210673364985,0.0,0.10104376683081333,0.5114138841880954,0.0,0.0,0.0,0.0,0.0,0.0
0.041913087446152006,0.15438299451532356,1.4441639151449734,2.2574921521470377,0.5614645823531722,0.0,0.19801016402643518,1.0373113471798467,0.0,0.0,0.0,0.0,0.0,0.0
0.07896845665171398,0.24614517736454022,2.1676811600564383,3.4939948973987036,0.5786103360123463,0.0,0.3010837914356954,1.5200297633299922,0.0,0.0,0.0,0.0,0.0,0.0
0.06361627460097051,0.2863869739877277,2.761127518757234,4.431577242161044,0.8036477044010149,0.0,0.38055999898728365,1.9409864525480671,0.0,0.0,0.0,0.0,0.0,0.0
