0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.040703638878929464,0.10660375554953591,0.9456913022531253,1.5114642676268604,0.3018669525505965,0.0,0.13098564626430861,0.6669284115310465,0.0,0.0,0.0,0.0,0.0,0.0
0.005569801242987853,0.042674443698162916,0.4408336057555991,0.7127434089924835,0.15642860495977942,0.0,0.0612567875788038,0.3218129739879762,0.0,0.0,0.0,0.0,0.0,0.0
0.08917542972747228,0.3348720107252661,3.158092593739062,5.0411528941890715,0.9333155848678939,0.0,0.43468279337706295,2.2177500268523613,0.0,0.0,0.0,0.0,0.0,0.0
0.13197172556841685,0.4473650139371165,4.052550088914487,6.532167315817294,1.2011828126309845,0.0,0.561113216797865,2.860984858558144,0.0,0.0,0.0,0.0,0.0,0.0
0.05337898599452659,0.19741593678411457,1.847011612841642,2.971632289722055,0.5347804023926438,0.0,0.2540721993282532,1.2985006033697115,0.0,0.0,0.0,0.0,0.0,0.0
0.049674796196438616,0.11369069838388408,0.9986576103457028,1.598972992309916,0.28936578436688604,0.0,0.13866707755533683,0.6973465195524304,0.0,0.0,0.0,0.0,0.0,0.0
0.06793607736461707,0.17048467163172715,1.4171024646866808,2.2948007729016457,0.2790410142977115,0.0,0.19752368736144807,0.974463875883938,0.0,0.0,0.0,0.0,0.0,0.0
0.03560487190802071,0.11677856091057172,1.0878526022357091,1.7429543867932322,0.34170524206585384,0.0,0.1507640120570293,0.7714313218901893,0.0,0.0,0.0,0.0,0.0,0.0
0.10860585694653954,0.3251375669532755,2.786923832381846,4.488899279605773,0.538178533680662,0.0,0.38599653092721886,1.9033822449946884,0.0,0.0,0.0,0.0,0.0,0.0
0.054371090922139396,0.3246274730921945,3.1680404242326254,5.140708388871882,0.9417931854967704,0.0,0.43910644965865764,2.2608381563980235,0.0,0.0,0.0,0.0,0.0,0.0
0.10693857407597106,0.38507663208228066,3.312986028059938,5.385498710961909,0.46622626747424956,0.0,0.46031679386619223,2.257611712933058,0.0,0.0,0.0,0.0,0.0,0.0
0.03589538710117974,0.18295145110378383,1.8029847355912187,2.9227947345548486,0.5396838566734289,0.0,0.24910508828027042,1.2846330748824797,0.0,0.0,0.0,0.0,0.0,0.0
0.2087113668307284,0.4416643724039454,3.4139669985556584,5.414372480461616,0.2262132021182274,0.0,0.47332368842172745,2.2320584603469786,0.0,0.0,0.0,0.0,0.0,0.0
0.09881339346941816,0.330324774131385,3.004476790722649,4.764914323974031,1.0393534717402524,0.0,0.41636150676599737,2.1407827178969745,0.0,0.0,0.0,0.0,0.0,0.0
0.15842540827417861,0.3451885268962115,2.7623563479392454,4.433872213010801,0.46376074458369615,0.0,0.3836518918468272,1.8664946298448066,0.0,0.0,0.0,0.0,0.0,0.0
0.04849507642870739,0.16395437691897158,1.4819728408320565,2.3550524606557173,0.5147123181665557,0.0,0.20519146137522754,1.0553658704321718,0.0,0.0,0.0,0.0,0.0,0.0
0.03563688472207635,0.11899370434223942,1.0571125731938584,1.6928668987899127,0.25210831389642424,0.0,0.14539029406863196,0.7293131588608619,0.0,0.0,0.0,0.0,0.0,0.0
0.06411807895309335,0.24893885606236116,2.3219555022538643,3.7214935707146313,0.7717485622909837,0.0,0.32294536672511215,1.6625278457089268,0.0,0.0,0.0,0.0,0.0,0.0
0.053901951909386764,0.15591809871199583,1.4319742177809442,2.248801941152064,0.498763528816672,0.0,0.1956697375748318,1.007445700240672,0.0,0.0,0.0,0.0,0.0,0.0
0.0985278197265648,0.35435766048107953,3.144900002864347,5.10494141040232,0.7156362084663835,0.0,0.4385529740681833,2.199862585803955,0.0,0.0,0.0,0.0,0.0,0.0
0.0390192402723635,0.21422126708068948,2.115018010813007,3.3729147643051673,0.7170168765921244,0.0,0.2892147052712726,1.5107748650219348,0.0,0.0,0.0,0.0,0.0,0.0
0.058510884389653205,0.27951128162451455,2.7449600835842736,4.401975750520736,0.9378334367781275,0.0,0.3803658272145797,1.9748792134699156,0.0,0.0,0.0,0.0,0.0,0.0
0.06363273163102867,0.1852105615555851,1.559019091671846,2.520343833812375,0.3500665940634138,0.0,0.21642757318852113,1.076568571379546,0.0,0.0,0.0,0.0,0.0,0.0
0.17835891728842293,0.5729684919705124,5.072913499160178,8.116764713466726,1.294521830715495,0.0,0.6968832145495046,3.5113436727611056,0.0,0.0,0.0,0.0,0.0,0.0
0.09612397325067992,0.3139567771701293,2.84193879844871,4.549256537260288,0.854747622796949,0.0,0.391021984903759,1.9964213857186042,0.0,0.0,0.0,0.0,0.0,0.0
0.04441997159498651,0.30609795801618805,3.077371758974551,4.905190536978709,1.0958647043886114,0.0,0.42179216340641834,2.207156000523865,0.0,0.0,0.0,0.0,0.0,0.0
0.0874685638748094,0.23165376857044284,1.7601269834601427,2.8308725355608035,0.2173607770022195,0.0,0.24496838534477955,1.1778200039306344,0.0,0.0,0.0,0.0,0.0,0.0
0.05114891477981167,0.26580763588118167,2.5738635682234174,4.083156072517267,0.8710840598562285,0.0,0.3538908370294332,1.8384495199043887,0.0,0.0,0.0,0.0,0.0,0.0
0.07149581098752478,0.26696723681891366,2.579726055303434,4.0634909003285555,0.8400676851165705,0.0,0.35177214141597973,1.8134465597172065,0.0,0.0,0.0,0.0,0.0,0.0
0.04290129044264913,0.1775288135946139,1.651098546523209,2.655999979218699,0.5250665561231804,0.0,0.2287429882430981,1.1753464723268332,0.0,0.0,0.0,0.0,0.0,0.0
0.07590322173936527,0.23889324702129566,2.107843602944728,3.3708685890462973,0.5250028123055568,0.0,0.28945153330541795,1.4565304484165642,0.0,0.0,0.0,0.0,0.0,0.0
0.040805405184849576,0.12780398035721854,1.1018963288852701,1.7725010859335009,0.31004994442244665,0.0,0.15300256371493248,0.7731670629079817,0.0,0.0,0.0,0.0,0.0,0.0
0.06482496972300972,0.32195101435721424,2.922224980206708,4.7460950145509395,0.8285087413369692,0.0,0.40414994524037334,2.0741886707573856,0.0,0.0,0.0,0.0,0.0,0.0
0.15680305206306594,0.43784258798864906,3.647589168411489,5.846555801933108,0.6630552205868167,0.0,0.5026603617624326,2.47702372823479,0.0,0.0,0.0,0.0,0.0,0.0
0.051309314895531574,0.2198352191978523,2.0255041850630633,3.272913097986914,0.53942097757118,0.0,0.28060424427019165,1.4234532628815553,0.0,0.0,0.0,0.0,0.0,0.0
0.12731750796569408,0.3515407428860874,3.1352906637517313,5.065709981273035,0.765431296066662,0.0,0.4348707221667937,2.1866735616913306,0.0,0.0,0.0,0.0,0.0,0.0
0.0995965073682292,0.25592251036147007,2.131802661308217,3.422515006259436,0.5432445710662956,0.0,0.2955524701877205,1.4800278472726098,0.0,0.0,0.0,0.0,0.0,0.0
0.06102089829122125,0.20940988798741864,1.87448050889285,3.026571736333598,0.46811076310600575,0.0,0.25982019262546635,1.309012240534607,0.0,0.0,0.0,0.0,0.0,0.0
0.21669103604409629,0.6300327395225318,5.359958108686686,8.6370729921342,1.1881526025630613,0.0,0.7428966053444255,3.709644992411674,0.0,0.0,0.0,0.0,0.0,0.0
0.07642638559346392,0.39109836773453704,3.8972906466042585,6.219480891432068,1.4133324961236051,0.0,0.5395485109781064,2.826591886727335,0.0,0.0,0.0,0.0,0.0,0.0
0.1328749942361113,0.3331836856536756,2.8118701122444194,4.505641158653675,0.7509618418382835,0.0,0.3890970794310986,1.952000802350347,0.0,0.0,0.0,0.0,0.0,0.0
0.060765789295797325,0.1932770875782076,1.7050514682340534,2.7751246639191707,0.3951363439519949,0.0,0.2374962728872512,1.1903691820007116,0.0,0.0,0.0,0.0,0.0,0.0
0.10890589732384429,0.4454881302287947,4.127840699164443,6.671122228268398,1.3679189901304243,0.0,0.5762134628141736,2.9736647261052687,0.0,0.0,0.0,0.0,0.0,0.0
0.04137745643855377,0.12373148417239649,1.0778396172153928,1.7267377114810858,0.14387651312958566,0.0,0.14835700799047946,0.7244938415153636,0.0,0.0,0.0,0.0,0.0,0.0
0.07361495544266974,0.21617835810306443,1.9693097709401743,3.135150410181677,0.6282469539446183,0.0,0.2714353999787386,1.3905626995065832,0.0,0.0,0.0,0.0,0.0,0.0
0.08686412947933426,0.24606066698847506,2.1551241351843693,3.44791424787476,0.6572601757284855,0.0,0.2992065158292865,1.5221926536791235,0.0,0.0,0.0,0.0,0.0,0.0
0.11711662765850575,0.37450888060763116,3.3000720279002733,5.338136902590716,0.8670959265779589,0.0,0.45826107482253997,2.309247500065702,0.0,0.0,0.0,0.0,0.0,0.0
