0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.03741012756201813,0.1908781097477926,1.8655422849929237,3.0028337293346463,0.6148425937203671,0.0,0.2584951424226131,1.3436504443543584,0.0,0.0,0.0,0.0,0.0,0.0
0.07336338134251442,0.28428657117594724,2.7270553655343925,4.3001901134910625,1.1090022260653412,0.0,0.37714484961848516,1.9899664617460435,0.0,0.0,0.0,0.0,0.0,0.0
0.06380112737916034,0.21387232693976876,1.9583107314753356,3.104644351753489,0.7163294317376212,0.0,0.27219827850224554,1.4051343502289548,0.0,0.0,0.0,0.0,0.0,0.0
0.0714749046429018,0.32417259288747896,3.1768180843137697,5.093041708373096,1.0617509593769061,0.0,0.43757081624137517,2.2662856938729896,0.0,0.0,0.0,0.0,0.0,0.0
0.06333874388404977,0.21379106177990254,1.914752628945178,3.1123855607743747,0.506232840430182,0.0,0.26702283132536175,1.3511636752340117,0.0,0.0,0.0,0.0,0.0,0.0
0.02218057598143137,0.19676416555480764,2.0647814265238287,3.2312041459445604,0.9240187711718769,0.0,0.2855426813646728,1.5325873935157686,0.0,0.0,0.0,0.0,0.0,0.0
0.06687655670597346,0.2247175477033459,2.047349375768806,3.274583981643921,0.6134252742006683,0.0,0.2828482485487718,1.4431779371592657,0.0,0.0,0.0,0.0,0.0,0.0
0.1136772156220399,0.36278083736695477,3.219946999169266,5.188021678947569,0.8340923992269851,0.0,0.4458773722903832,2.248530091157213,0.0,0.0,0.0,0.0,0.0,0.0
0.19129396650598587,0.3802571202527248,3.0351037964348713,4.86904554537095,0.5674287594911402,0.0,0.4212789167963309,2.057188794122609,0.0,0.0,0.0,0.0,0.0,0.0
0.08117594467811692,0.21086197450246683,1.7559418889588274,2.8372545493385344,0.3264243073215635,0.0,0.24425493444533725,1.1983005914096656,0.0,0.0,0.0,0.0,0.0,0.0
0.00513404096112958,0.10688800238262236,1.2097808290599064,2.0064595237878797,0.30350576956420916,0.0,0.16816871176896062,0.874000478032823,0.0,0.0,0.0,0.0,0.0,0.0
0.055600927297615885,0.16236426530285078,1.462947135201084,2.3376365744409697,0.3952026632874235,0.0,0.20122711690508405,1.016833835443636,0.0,0.0,0.0,0.0,0.0,0.0
0.020387331442765222,0.17971306910882046,1.9284066409508882,3.1089764475806603,0.6934526745173243,0.0,0.2676341740055707,1.4104155230510038,0.0,0.0,0.0,0.0,0.0,0.0
0.08296393200875306,0.27299738616422625,2.417563274265717,3.889191129240726,0.70270371296667,0.0,0.3344789548721447,1.6966813861882986,0.0,0.0,0.0,0.0,0.0,0.0
0.06027777626913809,0.22190685092631302,2.079430372348331,3.2795998285975103,0.7235992593958874,0.0,0.28471804627232544,1.4784691290767749,0.0,0.0,0.0,0.0,0.0,0.0
0.08656260136791594,0.3995583476887578,3.6872750025813743,5.934118162585924,1.0172316331607443,0.0,0.5069163365204868,2.5873660633342976,0.0,0.0,0.0,0.0,0.0,0.0
0.058278347492715814,0.20437384009879855,1.931701881840592,3.0883875502965377,0.6796549308154374,0.0,0.2678290547401262,1.386088143965789,0.0,0.0,0.0,0.0,0.0,0.0
0.14324976369949058,0.32315649405982816,2.6691462214034845,4.279505480339436,0.4778093815042901,0.0,0.36943641464670085,1.808818742520838,0.0,0.0,0.0,0.0,0.0,0.0
0.06236855913613818,0.13876973276081445,1.1279901275279445,1.8078651626443398,0.2133263246630489,0.0,0.15607947666722086,0.7636543391381829,0.0,0.0,0.0,0.0,0.0,0.0
0.08304704094240374,0.28094475670537994,2.4582822931358916,3.9990102670206182,0.6502084432739069,0.0,0.34397485259352834,1.7384474710455426,0.0,0.0,0.0,0.0,0.0,0.0
0.09095911162352081,0.20880714331979508,1.7288929345451496,2.7778841357735824,0.4265812596301166,0.0,0.23984202455240822,1.1947176752359254,0.0,0.0,0.0,0.0,0.0,0.0
0.036333240379713375,0.07650895747417655,0.6024411311637529,0.9627161871078725,0.07234426220834424,0.0,0.08355722510603038,0.40076045376263925,0.0,0.0,0.0,0.0,0.0,0.0
0.12008201313912165,0.2938151892267999,2.491613189134795,4.0237206718302385,0.557578587477163,0.0,0.3467057982140038,1.7192793775534323,0.0,0.0,0.0,0.0,0.0,0.0
0.06551824056136857,0.2126012476162269,1.8836536697164215,3.0297774364445167,0.4742505569022895,0.0,0.2603685212394944,1.3118637567332125,0.0,0.0,0.0,0.0,0.0,0.0
0.09632108192572633,0.31049340596762937,2.693968756865684,4.356413894009814,0.6127334445715782,0.0,0.37472455983959047,1.8720016663856758,0.0,0.0,0.0,0.0,0.0,0.0
0.11378895563064059,0.39236271255045063,3.4171158231735155,5.5152574764879345,0.755978523453102,0.0,0.4741917382037994,2.3634647019919153,0.0,0.0,0.0,0.0,0.0,0.0
0.03509763180158978,0.12569188533393813,1.1018155022354768,1.7892430456699318,0.20476025654251126,0.0,0.15309393945948416,0.7588413868970415,0.0,0.0,0.0,0.0,0.0,0.0
0.16104282482225785,0.39619017038412024,3.436980966558062,5.462533729866233,1.0232444581907802,0.0,0.47382416437262476,2.3965250813764256,0.0,0.0,0.0,0.0,0.0,0.0
0.104140503911734,0.30963139102159504,2.76751676238493,4.4221721471146385,0.8138251484935365,0.0,0.38336905373727964,1.9444447525324873,0.0,0.0,0.0,0.0,0.0,0.0
0.02737110294648928,0.09230880865448007,0.8352985119040751,1.3490112618535126,0.2344230178540435,0.0,0.11613245928837063,0.5891056938159801,0.0,0.0,0.0,0.0,0.0,0.0
