0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.13625911794795548,0.36295776289601267,3.0927619882933315,4.955755909376165,0.7978982187359871,0.0,0.4269860316221935,2.142463486518183,0.0,0.0,0.0,0.0,0.0,0.0
0.05436008243528363,0.14784082111054134,1.2412404637098682,2.0055265609255013,0.2753862758004369,0.0,0.17267569929491433,0.8578800978288543,0.0,0.0,0.0,0.0,0.0,0.0
0.10270145225629197,0.2927370113568783,2.4972481650526372,4.006430451315754,0.5720577996764973,0.0,0.344335919032454,1.7211704555910996,0.0,0.0,0.0,0.0,0.0,0.0
0.05379786188671124,0.17851777046853765,1.5428704404560853,2.503840729032308,0.31402713492977535,0.0,0.21370700560512215,1.0635532095459868,0.0,0.0,0.0,0.0,0.0,0.0
0.11376340875534964,0.32104498045728613,2.6841594351887608,4.317650722826477,0.5233665938997448,0.0,0.3711840267899143,1.8269946112002733,0.0,0.0,0.0,0.0,0.0,0.0
0.08182888079950543,0.26057915813736393,2.2596723238655,3.6402085915957674,0.5111057572592715,0.0,0.31270139307361666,1.5625455527024414,0.0,0.0,0.0,0.0,0.0,0.0
0.027669251651359163,0.17063695122566833,1.811984824185923,2.8468419877599214,0.7180152529173306,0.0,0.2469782478680888,1.3084531585628423,0.0,0.0,0.0,0.0,0.0,0.0
0.09424955184496529,0.2640326477940586,2.266632836436183,3.6767224750398073,0.5190446671733949,0.0,0.3161823790204472,1.5709142529057167,0.0,0.0,0.0,0.0,0.0,0.0
0.08170286843057349,0.25041497958352865,2.2099113002482036,3.553152656528261,0.4406624510064831,0.0,0.30489929898960516,1.512314842905546,0.0,0.0,0.0,0.0,0.0,0.0
0.11272577810172266,0.35211739932575126,3.1300563836854445,5.017021091092464,0.9624969646292899,0.0,0.4327092339488257,2.213114877669728,0.0,0.0,0.0,0.0,0.0,0.0
0.030317041972428578,0.16291199044109128,1.6511526506493703,2.6133560545509646,0.7078913423606226,0.0,0.22981667308204917,1.2203561758979613,0.0,0.0,0.0,0.0,0.0,0.0
0.03877596699640261,0.13461940139480952,1.1684836455830632,1.8909067819784524,0.2314154343750191,0.0,0.1621562435104056,0.8060848214566834,0.0,0.0,0.0,0.0,0.0,0.0
0.06193973041655934,0.2621847138654417,2.4535773687855627,3.8863649393646726,0.9496126028882347,0.0,0.3379343915147374,1.7745458694519254,0.0,0.0,0.0,0.0,0.0,0.0
0.04765366455073524,0.13103652474162084,1.1569507611131138,1.866432176964646,0.36343657929201145,0.0,0.16160493163773212,0.8225683464160995,0.0,0.0,0.0,0.0,0.0,0.0
0.10508068075059808,0.3095447188394707,2.7583560396091693,4.4522391173365365,0.6730089246783033,0.0,0.3826200018509067,1.9178009239016953,0.0,0.0,0.0,0.0,0.0,0.0
0.08410103875941669,0.21090051058089576,1.7048509268035086,2.743445037865895,0.3739990728434368,0.0,0.23704842481988464,1.1699364561011638,0.0,0.0,0.0,0.0,0.0,0.0
0.07038747930351748,0.2912343037517239,2.8112744981337268,4.44223027117142,1.1021993715940157,0.0,0.39027939529560773,2.0386592686580296,0.0,0.0,0.0,0.0,0.0,0.0
0.033830105156282896,0.17907581581575086,1.6897010400951764,2.731985934867716,0.4803300312291532,0.0,0.23393011261265886,1.1969106966190546,0.0,0.0,0.0,0.0,0.0,0.0
0.05918399754630622,0.2598469933795951,2.536663976027683,4.033708830481725,0.8696305679459542,0.0,0.3494321813867385,1.8123358313223112,0.0,0.0,0.0,0.0,0.0,0.0
0.12657553599210633,0.3384103134330683,2.8614140317558197,4.610489445065873,0.6057162109602446,0.0,0.39528455009472957,1.962611648458867,0.0,0.0,0.0,0.0,0.0,0.0
0.07165600917868573,0.27832543160777484,2.5706918063342674,4.085503182856129,0.8335929838778443,0.0,0.3524813866624038,1.818706311792396,0.0,0.0,0.0,0.0,0.0,0.0
0.08809912824861911,0.22586545735657518,1.8035128691839035,2.9007025304642426,0.2826825521573603,0.0,0.24984857119896794,1.214043488547633,0.0,0.0,0.0,0.0,0.0,0.0
0.15018540014211776,0.3454182639496667,2.9024308164320844,4.695196822738389,0.6455489830650285,0.0,0.4044160449128667,2.004064273010379,0.0,0.0,0.0,0.0,0.0,0.0
0.04530972627794524,0.1963766629216224,1.8754195742465127,2.9841782020768735,0.6148886279021014,0.0,0.25676834161197426,1.3291147129879093,0.0,0.0,0.0,0.0,0.0,0.0
0.06123381427113096,0.23879064153840432,2.2285076261155847,3.5727940573905923,0.6583614482461884,0.0,0.3082686898257026,1.5770737393537821,0.0,0.0,0.0,0.0,0.0,0.0
0.057094255374611394,0.1976887039099114,1.7721997415549908,2.8321786943576015,0.4909801434125693,0.0,0.2441898356072973,1.2419238423602144,0.0,0.0,0.0,0.0,0.0,0.0
0.07365047363233533,0.22519992252932597,1.9753933712204808,3.164499225971004,0.5728978694888561,0.0,0.27322046981178344,1.3827564522993148,0.0,0.0,0.0,0.0,0.0,0.0
0.09076687936655356,0.2606157919283596,2.317688342909328,3.7007585864795325,0.7366099733488315,0.0,0.3213408987400607,1.6395880285206965,0.0,0.0,0.0,0.0,0.0,0.0
0.11493356990549712,0.2582406686192473,2.1468324695447687,3.4319968822156572,0.5411034938549663,0.0,0.29661034310470274,1.4778893387612129,0.0,0.0,0.0,0.0,0.0,0.0
0.10094805024958624,0.31890210726224877,2.8072608005336015,4.507598817975255,0.7858601329799294,0.0,0.3875508017031938,1.9660063478858913,0.0,0.0,0.0,0.0,0.0,0.0
0.10070077912697441,0.29443317064710167,2.5940724147818046,4.193731317977294,0.6523875848967369,0.0,0.36037680113089343,1.8131685878330484,0.0,0.0,0.0,0.0,0.0,0.0
0.07366725920308609,0.1935281314962969,1.7088796470400462,2.7400403821915282,0.47561831142016203,0.0,0.23705497852780272,1.19474769632265,0.0,0.0,0.0,0.0,0.0,0.0
0.11317868469142467,0.27511829926803144,2.268680736599031,3.663642556975469,0.5046298455097535,0.0,0.3154832579776658,1.5636579313383983,0.0,0.0,0.0,0.0,0.0,0.0
0.11565701348315208,0.2967276565152015,2.5095314731424923,4.030341414118479,0.5780753099633518,0.0,0.34778332914112137,1.7293850918767053,0.0,0.0,0.0,0.0,0.0,0.0
0.07065761446864535,0.19751540810242532,1.7180124362552345,2.772685345969762,0.366762149445545,0.0,0.23793608749044165,1.1877258734780325,0.0,0.0,0.0,0.0,0.0,0.0
0.036948766584011465,0.13834150560148803,1.3284358857218306,2.134388056102608,0.4347932093709003,0.0,0.18325445830656784,0.9469764456423088,0.0,0.0,0.0,0.0,0.0,0.0
0.06761609395451809,0.23172131459991102,2.0499430360838056,3.318212726787084,0.4678576167703326,0.0,0.2841530106972255,1.422877528673529,0.0,0.0,0.0,0.0,0.0,0.0
0.07607681370931307,0.2567589163277939,2.344586815646065,3.800476044203346,0.7691555846047622,0.0,0.32614384885771663,1.6829425731463026,0.0,0.0,0.0,0.0,0.0,0.0
0.0845410869453558,0.2627132473638204,2.2777545229932135,3.659017922320481,0.6261538990827056,0.0,0.31613242906511235,1.5952426017253192,0.0,0.0,0.0,0.0,0.0,0.0
0.05754523231951534,0.20498774455052654,1.8428541590626277,2.922235050243677,0.5856314320660021,0.0,0.25389529939899275,1.2935796535849706,0.0,0.0,0.0,0.0,0.0,0.0
0.024664403121714324,0.14437548467962505,1.42608702597179,2.3288711838396687,0.3995862868143085,0.0,0.19874895749302937,1.0213371707392573,0.0,0.0,0.0,0.0,0.0,0.0
0.03945617276757921,0.215748701746427,2.042199457141537,3.314595065026503,0.46812345680337836,0.0,0.28247520163606527,1.4313240127858116,0.0,0.0,0.0,0.0,0.0,0.0
