0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09552247808867186,0.26983157028450994,2.291522619800787,3.679873219786075,0.43137321404693324,0.0,0.31613416598002253,1.5612203897966856,0.0,0.0,0.0,0.0,0.0,0.0
0.10842405763636634,0.26926276499758994,2.2667480620148637,3.6218692533339,0.5883544930265655,0.0,0.31267785798644576,1.5655758164571985,0.0,0.0,0.0,0.0,0.0,0.0
0.062051709745114224,0.21342026025405245,1.9802989597595146,3.1521357073181298,0.7139480876638578,0.0,0.27322597400676296,1.4163111668341302,0.0,0.0,0.0,0.0,0.0,0.0
0.044250217204924884,0.19991244330141572,1.9073816441818257,3.0326660430499426,0.5356368158188227,0.0,0.26125892269137463,1.338004600260564,0.0,0.0,0.0,0.0,0.0,0.0
0.039481721875352635,0.16655123607319108,1.5535644226679655,2.4962166089960243,0.5084578336564679,0.0,0.21499447127094592,1.1102088125819225,0.0,0.0,0.0,0.0,0.0,0.0
0.06588451373595954,0.22034854650790406,1.9966499374694147,3.2281191536311895,0.550071359314423,0.0,0.27714231639747294,1.404679713465319,0.0,0.0,0.0,0.0,0.0,0.0
0.10809603520881654,0.26791046476719305,2.1958107288703426,3.5358844254479957,0.40112022092900956,0.0,0.3045065910476461,1.496039483888655,0.0,0.0,0.0,0.0,0.0,0.0
0.11538561352457503,0.28811556651753595,2.3660479626445112,3.8182658239422445,0.45372959158330095,0.0,0.32930089241546673,1.6160674598566362,0.0,0.0,0.0,0.0,0.0,0.0
0.10783042832492884,0.3046490411759167,2.6565320118390696,4.248776706329221,0.7426763056210267,0.0,0.3675866762899959,1.8514834403613665,0.0,0.0,0.0,0.0,0.0,0.0
0.0951120772603415,0.2601277238488152,2.0994338247707156,3.3771291268294537,0.2743307739592601,0.0,0.2916630983955733,1.4091834156502085,0.0,0.0,0.0,0.0,0.0,0.0
