0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.12186604736084906,0.36050844118384284,3.1556448465767057,5.070753897048236,0.734763158350426,0.0,0.4339057398476337,2.1768273515766707,0.0,0.0,0.0,0.0,0.0,0.0
0.0781619530971617,0.356750222219621,3.632464291339721,5.593327358235163,1.4438736668399397,0.0,0.49226117432612376,2.5956063187189526,0.0,0.0,0.0,0.0,0.0,0.0
0.0791429946943647,0.2505197205804257,2.273534008302815,3.665993003814897,0.6507248620583995,0.0,0.3153191905458792,1.604918635652382,0.0,0.0,0.0,0.0,0.0,0.0
0.039381501122655906,0.18746474961475598,1.7772465773365032,2.851851630941334,0.5919274492661222,0.0,0.24595034283306894,1.2712037154009486,0.0,0.0,0.0,0.0,0.0,0.0
0.07303998130238093,0.2225965657654833,1.9799509498605707,3.2101501445244103,0.4978910973947722,0.0,0.2762455261206917,1.3892313013906592,0.0,0.0,0.0,0.0,0.0,0.0
0.05599586104140361,0.21225195592283788,1.9544549954455046,3.1571197658688837,0.5041825384166466,0.0,0.2701986189123622,1.3711846817403759,0.0,0.0,0.0,0.0,0.0,0.0
0.02842599162444797,0.1582398397689479,1.5890009967706415,2.5452072701034387,0.5195250183499323,0.0,0.21904928564681167,1.138548599055861,0.0,0.0,0.0,0.0,0.0,0.0
0.07250678705330958,0.2929258752419914,2.730424472667246,4.394912341350329,0.7574446743113726,0.0,0.37773864557060477,1.9171710960993973,0.0,0.0,0.0,0.0,0.0,0.0
0.03656632879403906,0.14197284007987845,1.3609732672960275,2.18348491417252,0.43490153935146564,0.0,0.18832568284412565,0.9717698499951004,0.0,0.0,0.0,0.0,0.0,0.0
0.055255084026418884,0.12261091913715473,0.9826818140727521,1.573837676752932,0.17961860989124917,0.0,0.1362141949071186,0.6620930620148175,0.0,0.0,0.0,0.0,0.0,0.0
0.00014186697444971448,0.08651042420916145,1.0813184119724741,1.7516837343941054,0.40983098037469234,0.0,0.14882112311842097,0.8065336050270496,0.0,0.0,0.0,0.0,0.0,0.0
0.14005132424620764,0.34685939931914367,2.8645115840996445,4.615475490978554,0.5391528956546495,0.0,0.3979158804448651,1.9505244433473565,0.0,0.0,0.0,0.0,0.0,0.0
0.04138225678532082,0.21340667657104792,2.0930665791713796,3.4193160618276397,0.613186864021138,0.0,0.2916245839979006,1.4967204672003611,0.0,0.0,0.0,0.0,0.0,0.0
0.07114581841696065,0.1774148478457454,1.4423945285267978,2.316820500417901,0.2015831216992206,0.0,0.20004011816123832,0.9688579130483079,0.0,0.0,0.0,0.0,0.0,0.0
0.06581111365890098,0.20680933037794247,1.9043808774979814,3.03125689749512,0.6110764765545579,0.0,0.26202937851955865,1.3404300206857438,0.0,0.0,0.0,0.0,0.0,0.0
0.14531050585845032,0.4255225565119238,3.767753885928433,6.03387573944898,0.9349966764721488,0.0,0.5177440775215245,2.602518602695,0.0,0.0,0.0,0.0,0.0,0.0
0.07558274566865572,0.3473926268426014,3.3275970469437763,5.282354050701459,1.2566783238504686,0.0,0.46130427068528,2.4003372879731244,0.0,0.0,0.0,0.0,0.0,0.0
0.022494291874783225,0.062067799786140555,0.5361641122658896,0.8643479895926682,0.13830820709377648,0.0,0.07446889520640741,0.37403427738935724,0.0,0.0,0.0,0.0,0.0,0.0
0.28116201957510456,0.650075209013219,5.357860453875443,8.569642714790925,1.2404554394965646,0.0,0.7423938130608068,3.6793808181283354,0.0,0.0,0.0,0.0,0.0,0.0
0.15220535742774655,0.44141271694175477,3.8508112728284902,6.214052663886037,1.04247828287756,0.0,0.5355541666263779,2.6912361088740355,0.0,0.0,0.0,0.0,0.0,0.0
0.05857761084300755,0.2842253162746891,2.7533977545558974,4.4270282358243245,0.836949181328519,0.0,0.37955477664449977,1.9544179769709369,0.0,0.0,0.0,0.0,0.0,0.0
0.0839727647280072,0.2216659229881184,1.9047564746380192,3.06113904359048,0.46620976258149444,0.0,0.2630726532364836,1.311273015209445,0.0,0.0,0.0,0.0,0.0,0.0
0.047290025821738184,0.18387845192045535,1.6931563764838489,2.736872991685313,0.4820148938538111,0.0,0.23564350268510562,1.1950656399719737,0.0,0.0,0.0,0.0,0.0,0.0
0.07134521927919336,0.25787606852108114,2.3310162316815584,3.7692863069200464,0.6401943062403744,0.0,0.32542143855444655,1.6461535060475803,0.0,0.0,0.0,0.0,0.0,0.0
0.07513089852046646,0.26121844193128496,2.4169761639535707,3.870186244340441,0.7543187763372076,0.0,0.3340492865046559,1.7073967008297897,0.0,0.0,0.0,0.0,0.0,0.0
0.06400024133499581,0.23690840460467583,2.202846008455708,3.5414685796850307,0.7022343914392607,0.0,0.3051317811816683,1.5651169169554864,0.0,0.0,0.0,0.0,0.0,0.0
0.10662186200681578,0.3346942426299787,2.9201376479297436,4.68651481093993,0.7715817398471491,0.0,0.403847577031652,2.033470498010714,0.0,0.0,0.0,0.0,0.0,0.0
0.09003212096502385,0.2042825258919891,1.6309421605905754,2.6137648194763377,0.25040075220827884,0.0,0.2260915756275241,1.0959512403568081,0.0,0.0,0.0,0.0,0.0,0.0
