0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09558230864822673,0.30795981836961517,2.793568155518514,4.4530389394923775,0.819645036971399,0.0,0.38312707371206794,1.9534962571962946,0.0,0.0,0.0,0.0,0.0,0.0
0.07275127193236453,0.19988686916038315,1.6812351703679937,2.7211580809642855,0.3128850161554257,0.0,0.2341021976595973,1.1513416731993018,0.0,0.0,0.0,0.0,0.0,0.0
0.107009024554131,0.31799782285836137,2.8388317744553353,4.513586135985142,0.8352380562814926,0.0,0.3880381084946173,1.9813613716208656,0.0,0.0,0.0,0.0,0.0,0.0
0.06313406257512558,0.2907127490803883,2.870491929436741,4.586296070185216,1.0585546324384092,0.0,0.3962620502887246,2.073743198418992,0.0,0.0,0.0,0.0,0.0,0.0
0.050899180965788104,0.1995088672236972,1.914607539912724,3.00371417564102,0.7205035945821622,0.0,0.26318372214407243,1.375406996610067,0.0,0.0,0.0,0.0,0.0,0.0
0.09869766850332612,0.276924292624832,2.398776323162536,3.86264266201117,0.6622419491662767,0.0,0.3325944740342375,1.6773691704586255,0.0,0.0,0.0,0.0,0.0,0.0
0.08202223489046605,0.2977486103686514,2.646881212940651,4.2589435354676155,0.5747174236757157,0.0,0.3648258231252309,1.826558063635894,0.0,0.0,0.0,0.0,0.0,0.0
0.06036210139352397,0.272843006768931,2.549061307319316,4.068110911904971,0.8476294448150035,0.0,0.3505431089590549,1.8167379132383408,0.0,0.0,0.0,0.0,0.0,0.0
0.07307475025744316,0.25282119454323554,2.151393359546252,3.4657391002521636,0.4127234949090367,0.0,0.297288760139464,1.4734216566291105,0.0,0.0,0.0,0.0,0.0,0.0
0.11519568149984323,0.3021280830461703,2.553935757040471,4.128150811753976,0.630617738936257,0.0,0.3546748729274004,1.7720067297890703,0.0,0.0,0.0,0.0,0.0,0.0
