0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07533413508474433,0.26813416778991656,2.470456050851143,3.9445600512034837,0.6778504649573042,0.0,0.33887612797051536,1.723054836427449,0.0,0.0,0.0,0.0,0.0,0.0
0.0843960735090311,0.22947943007751365,1.9576818880429956,3.1498640449431305,0.4434449224513468,0.0,0.27128111524998094,1.3490120761533106,0.0,0.0,0.0,0.0,0.0,0.0
0.05651460105445254,0.231603002475977,2.1898478036329165,3.5342947700300424,0.6797560254180539,0.0,0.3037659652786292,1.5637949059963008,0.0,0.0,0.0,0.0,0.0,0.0
0.0275017001611831,0.1455364523670934,1.4143146144223144,2.2773398627339123,0.42557423021300583,0.0,0.19532866194013562,1.0052938185728557,0.0,0.0,0.0,0.0,0.0,0.0
0.04663515678189304,0.18563701048510503,1.719312452743377,2.7910649441321596,0.4205169829282338,0.0,0.23858397781154772,1.2029662960967074,0.0,0.0,0.0,0.0,0.0,0.0
0.07288961196963273,0.22029304820884174,1.9395554448183714,3.1260850757530148,0.5473198526490674,0.0,0.2703088991917868,1.3629568281115834,0.0,0.0,0.0,0.0,0.0,0.0
0.0723311377012887,0.15616660101777988,1.193482470953161,1.904354196355073,0.14137203882542734,0.0,0.1655077379545935,0.7922340829582195,0.0,0.0,0.0,0.0,0.0,0.0
0.021026719209100694,0.055412436191662674,0.4761647630218431,0.7673120247907592,0.11337555483116678,0.0,0.06628040751766245,0.3295449065497679,0.0,0.0,0.0,0.0,0.0,0.0
0.09516960561166256,0.2628496190445505,2.14389730779066,3.4696728325704647,0.3341867159509214,0.0,0.2986104218059648,1.4574167355153123,0.0,0.0,0.0,0.0,0.0,0.0
0.07987160804863859,0.2157100422971623,1.8938776086058589,3.0446820838907316,0.5188554975218189,0.0,0.2629579174987973,1.3260738823274294,0.0,0.0,0.0,0.0,0.0,0.0
0.1006475070468084,0.2725104719502549,2.230423582413808,3.5949287823435556,0.399541750091868,0.0,0.30869851963923406,1.515093052644506,0.0,0.0,0.0,0.0,0.0,0.0
0.05593082833317521,0.2262748290274731,2.1525665977967505,3.4642512985024534,0.7409144395857683,0.0,0.29950560753000516,1.5559149741535507,0.0,0.0,0.0,0.0,0.0,0.0
0.1197481380562056,0.30072193956100435,2.5425221288346114,4.0901731921627436,0.5420883943539627,0.0,0.3520955060139581,1.7396558275505962,0.0,0.0,0.0,0.0,0.0,0.0
0.201652135571857,0.4523684706336125,3.6238786920521293,5.7992663200067325,0.46668190118755076,0.0,0.5023940880243619,2.4224119451948183,0.0,0.0,0.0,0.0,0.0,0.0
0.09908681781799476,0.33273709666056484,2.901978142488391,4.714328123054349,0.6382098712036196,0.0,0.40430333323473966,2.015144799568831,0.0,0.0,0.0,0.0,0.0,0.0
0.057533027555716126,0.15082877502877243,1.3123690745939744,2.091317740282583,0.4010431077392599,0.0,0.18075170057056184,0.9197486517620826,0.0,0.0,0.0,0.0,0.0,0.0
0.10822949606912821,0.3683154706456135,3.4374730403828706,5.454935370913279,1.2697719117945732,0.0,0.47555307037197675,2.475804508989853,0.0,0.0,0.0,0.0,0.0,0.0
0.23061964948175995,0.5957233471991149,5.117099487286026,8.209639840473889,1.236147391866276,0.0,0.7075398344292111,3.5388348496788646,0.0,0.0,0.0,0.0,0.0,0.0
0.08575186849454677,0.24093642147645486,2.0898342787479396,3.3661761835308437,0.48895681662286267,0.0,0.28984686730247533,1.4442035472710089,0.0,0.0,0.0,0.0,0.0,0.0
0.04216813591599354,0.10655857628326067,0.8893550875071166,1.4386809548071864,0.19105967567376853,0.0,0.12370799104650641,0.6132618215574698,0.0,0.0,0.0,0.0,0.0,0.0
