0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0975251755733244,0.326921663264671,2.9303986091297705,4.742484127770693,0.873141273574588,0.0,0.40875862759269166,2.082944008979487,0.0,0.0,0.0,0.0,0.0,0.0
0.09016414007764761,0.2630958813114019,2.2396888298599182,3.6156463818850173,0.4916454056641843,0.0,0.3109182351085498,1.5467580497607658,0.0,0.0,0.0,0.0,0.0,0.0
0.11482172306014901,0.31015517366035344,2.6107359003541513,4.1952746139988575,0.5991993663417978,0.0,0.36182482724926446,1.7970566612674663,0.0,0.0,0.0,0.0,0.0,0.0
0.054640196810118107,0.22303582026270324,2.079652318021973,3.3536395766176885,0.5930304667622933,0.0,0.28828226391845635,1.4703664849027187,0.0,0.0,0.0,0.0,0.0,0.0
0.10255434367880567,0.3018628166369766,2.681416087638049,4.3339385329538125,0.6921468315152078,0.0,0.3727360090564994,1.8763040280904468,0.0,0.0,0.0,0.0,0.0,0.0
0.08947335798188506,0.2672802783026023,2.3244987629705944,3.7486479199125387,0.6108841669833164,0.0,0.3222913216898557,1.6246225516177086,0.0,0.0,0.0,0.0,0.0,0.0
0.04150761450144974,0.14890970549788377,1.3637809178901994,2.1865519811929355,0.46142913890517256,0.0,0.1893636575879989,0.975052257283684,0.0,0.0,0.0,0.0,0.0,0.0
0.05327341477690676,0.1524809088577587,1.2533965770122841,2.0206344101854414,0.15422964139088902,0.0,0.17398310559579241,0.8434640686598689,0.0,0.0,0.0,0.0,0.0,0.0
0.10449847983105219,0.25567224569382957,2.137696598477983,3.4012814435144856,0.4680250911145282,0.0,0.2937391275775524,1.4546479193347228,0.0,0.0,0.0,0.0,0.0,0.0
0.06574168966402986,0.2459309227185687,2.118478061738135,3.4044800064233125,0.5071429560321687,0.0,0.2916016204521382,1.4672095122765931,0.0,0.0,0.0,0.0,0.0,0.0
0.14423209307764417,0.2708139842990122,2.020143911623087,3.2058612871524104,0.28446403107218976,0.0,0.2791569826761692,1.3372207864547556,0.0,0.0,0.0,0.0,0.0,0.0
0.07026486056087358,0.22310014051211743,1.9730397834047138,3.1352482063722698,0.5865468809212508,0.0,0.27004615480591054,1.37720542515304,0.0,0.0,0.0,0.0,0.0,0.0
0.11306815007045105,0.27013363772995724,2.326040767245674,3.717337991969789,0.7238971893052115,0.0,0.3231380806499009,1.6368538265222792,0.0,0.0,0.0,0.0,0.0,0.0
0.0675807753086178,0.24899132354905967,2.303373914006399,3.679799236820948,0.7230142823959183,0.0,0.31760855314171804,1.631497383290962,0.0,0.0,0.0,0.0,0.0,0.0
0.0779909343956841,0.20259158401853902,1.620263196649382,2.598483679260338,0.19609455601134598,0.0,0.22488226828183852,1.0818446330922673,0.0,0.0,0.0,0.0,0.0,0.0
0.06831218502566902,0.23966514982759693,2.0764506000950993,3.357885527864443,0.36187805603955764,0.0,0.28769363135026865,1.4234313449044373,0.0,0.0,0.0,0.0,0.0,0.0
0.08261453641516883,0.2667144744451715,2.365945809854313,3.7581663440411615,0.6462566392187279,0.0,0.32428568707435057,1.642975951795085,0.0,0.0,0.0,0.0,0.0,0.0
