0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06397728568418105,0.33474540263837466,3.1183295612382724,5.083609369088345,0.8997043286702728,0.0,0.436967184902297,2.232910789701485,0.0,0.0,0.0,0.0,0.0,0.0
0.03108578548765924,0.16591259992090548,1.6095267048291617,2.6058277868403703,0.5060466026204018,0.0,0.2229907313151292,1.1524295173001318,0.0,0.0,0.0,0.0,0.0,0.0
0.10124311918289239,0.24871551972813585,2.0721617325599433,3.3311877222767348,0.4686336535381905,0.0,0.2876316113746918,1.4244789394271093,0.0,0.0,0.0,0.0,0.0,0.0
0.09956249826304357,0.2612080485230144,2.145599251727651,3.440307995239919,0.3329198012817494,0.0,0.2966048747066326,1.4442287884335507,0.0,0.0,0.0,0.0,0.0,0.0
0.062303666371718615,0.16029456376905013,1.3585666927870046,2.187588097464976,0.29299325964859074,0.0,0.18833637305046075,0.9349317821478913,0.0,0.0,0.0,0.0,0.0,0.0
0.09772068999594814,0.2554470791300845,2.212548290341789,3.564488659819181,0.5939632276432929,0.0,0.30634760322322163,1.5453599110108072,0.0,0.0,0.0,0.0,0.0,0.0
0.13233573146101874,0.318487588860815,2.5433355484617057,4.085385100969726,0.35664747221301873,0.0,0.3532289520408761,1.709402369825689,0.0,0.0,0.0,0.0,0.0,0.0
0.01718892871901179,0.10440616771110647,1.0926432020270882,1.732795406278348,0.4180441753492981,0.0,0.15128744885311796,0.7939544126048731,0.0,0.0,0.0,0.0,0.0,0.0
0.09610489131345684,0.25488884938578016,2.167320839541652,3.4921141870358148,0.4207940142484138,0.0,0.30084104220916325,1.4794938711754868,0.0,0.0,0.0,0.0,0.0,0.0
0.07937900877765118,0.24309838216184385,2.224895381678496,3.567663942556923,0.6688990843584057,0.0,0.3078302035892205,1.5663054516613488,0.0,0.0,0.0,0.0,0.0,0.0
0.03215403414045776,0.1515893764720774,1.4071271725461751,2.265255612908483,0.47839740959830634,0.0,0.1952734022219374,1.0103389921666144,0.0,0.0,0.0,0.0,0.0,0.0
