0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07579182051916179,0.2148336776905533,1.7457503613532916,2.8123414565587805,0.32905974782627223,0.0,0.24153283645587284,1.1919454997886676,0.0,0.0,0.0,0.0,0.0,0.0
0.07256039331465522,0.25938391752254836,2.456973801061693,3.8809555172988244,0.8530200633161295,0.0,0.3361604762675387,1.7438439533339543,0.0,0.0,0.0,0.0,0.0,0.0
0.09361152059794231,0.25002261501984474,2.1096735268695084,3.394652364936702,0.41638150180962485,0.0,0.2918229145519413,1.4427406941751015,0.0,0.0,0.0,0.0,0.0,0.0
0.08760760253976035,0.28263768602598605,2.620999855205916,4.223658443759262,0.6485224735986903,0.0,0.3625030543566546,1.8250787122225827,0.0,0.0,0.0,0.0,0.0,0.0
0.08296547082399693,0.28684480553249664,2.7153478403319324,4.295413185290373,0.8595399887233892,0.0,0.37216896802389493,1.907937070559103,0.0,0.0,0.0,0.0,0.0,0.0
0.05713920450772216,0.17255006218623448,1.526922517795612,2.423374805931094,0.4420798555500039,0.0,0.20938577527040594,1.0607914259757856,0.0,0.0,0.0,0.0,0.0,0.0
0.15019049372134688,0.3305625944081666,2.7090850063357665,4.350694935405562,0.753769582483147,0.0,0.37665443540571303,1.8864486799229434,0.0,0.0,0.0,0.0,0.0,0.0
0.01569734987876143,0.15836934327728544,1.744654401226567,2.7846395785435853,0.649923146737784,0.0,0.24048375749232645,1.270074812190763,0.0,0.0,0.0,0.0,0.0,0.0
0.07600136080670868,0.20996753454528222,1.8812719994911458,2.978194647873415,0.6212238192716585,0.0,0.2581224673047479,1.3208399049429873,0.0,0.0,0.0,0.0,0.0,0.0
0.0654459322248271,0.21769629227960388,1.9638672813997275,3.181884118077825,0.48931279030049835,0.0,0.2731547024478562,1.3728120126456003,0.0,0.0,0.0,0.0,0.0,0.0
0.11668640867097459,0.2654392383176894,2.1422609140940296,3.4357053247874427,0.40132254952454016,0.0,0.2965210720383798,1.4539089002274808,0.0,0.0,0.0,0.0,0.0,0.0
0.06642407061894198,0.2214147212365813,2.057733302129896,3.260419645590747,0.7104482324338931,0.0,0.28299315052127455,1.4629340718597081,0.0,0.0,0.0,0.0,0.0,0.0
0.03829777962042087,0.16940836242481463,1.7319726272041305,2.7389894012455955,0.6553619864286275,0.0,0.2371975036782516,1.2483089589439658,0.0,0.0,0.0,0.0,0.0,0.0
0.07491289533656806,0.23036265751602555,2.125190556348087,3.3840738622579174,0.6022537387100433,0.0,0.29198847908745285,1.4820579814704318,0.0,0.0,0.0,0.0,0.0,0.0
0.08399802629114858,0.2938350106297951,2.685182314799542,4.299327037218795,0.896261637105503,0.0,0.37066190275806915,1.9204660287209367,0.0,0.0,0.0,0.0,0.0,0.0
0.051890981164552236,0.26156552120929494,2.61323721469586,4.1594642552139005,0.8864437519792951,0.0,0.359426715342389,1.8726145208466687,0.0,0.0,0.0,0.0,0.0,0.0
0.08891394223869853,0.29479114223548064,2.5761845098120597,4.168870710060693,0.6161092377011704,0.0,0.3581915767690015,1.7930648523192738,0.0,0.0,0.0,0.0,0.0,0.0
0.07246984436351078,0.32580115114078567,3.0086338167825275,4.869558347711697,0.7997945556773659,0.0,0.4156240468744141,2.1202704785249624,0.0,0.0,0.0,0.0,0.0,0.0
0.05638232604971729,0.22823789125669797,2.180259042418885,3.425310404147706,0.8334024060201495,0.0,0.29800983141774035,1.562373341266777,0.0,0.0,0.0,0.0,0.0,0.0
0.06627911465678167,0.21175133659789153,1.8678707018622358,3.004828220975628,0.4846733374864543,0.0,0.25788274672548095,1.3039025816710494,0.0,0.0,0.0,0.0,0.0,0.0
0.03939904792788474,0.21444634057240136,2.0034641052331854,3.2449034246041193,0.590081149106003,0.0,0.27843845309639553,1.4314800983779332,0.0,0.0,0.0,0.0,0.0,0.0
0.10456078071723778,0.2573845344081143,2.0501282465498694,3.3136503219095412,0.4298557389949303,0.0,0.28589082786325704,1.4068562174154662,0.0,0.0,0.0,0.0,0.0,0.0
0.03085984313068776,0.19205542419980104,1.9865310000967478,3.1739751813216404,0.7512701115457963,0.0,0.27469550215717364,1.4489979605541783,0.0,0.0,0.0,0.0,0.0,0.0
0.04667630442560524,0.2391321692500379,2.4347293025535204,3.865948703262886,0.9247847538004357,0.0,0.33551031231281364,1.7646982106996691,0.0,0.0,0.0,0.0,0.0,0.0
0.030269209080823728,0.1858408561879563,1.951464669601833,3.117186506953561,0.7347242336658422,0.0,0.2691958748660182,1.4211844858220424,0.0,0.0,0.0,0.0,0.0,0.0
