0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.15564475309875325,0.3854830027794872,3.3708896173928875,5.392496770914836,0.8449613137556427,0.0,0.4647979369975729,2.3339091134869174,0.0,0.0,0.0,0.0,0.0,0.0
0.13671322991513063,0.39731772006754495,3.688862139635156,5.85545592170647,1.3298896508751654,0.0,0.5080704484805262,2.63244970546966,0.0,0.0,0.0,0.0,0.0,0.0
0.034470283749063774,0.11634234148197944,1.1318589327715414,1.8007681709409422,0.3963117522286908,0.0,0.1558869323522891,0.8058990653089527,0.0,0.0,0.0,0.0,0.0,0.0
0.026324879418577588,0.23374355884303294,2.4744686423170537,3.8903143987830835,1.0153676335723671,0.0,0.34049787128809705,1.8120518039206914,0.0,0.0,0.0,0.0,0.0,0.0
0.08623022228389551,0.2326214380478125,1.9779438642391436,3.175649968592398,0.48775771243187127,0.0,0.2734833706172705,1.3696942053412935,0.0,0.0,0.0,0.0,0.0,0.0
0.07992942790067213,0.25833873390161294,2.302371683019028,3.713043323141587,0.6538471708305362,0.0,0.3201300065994216,1.619394453587413,0.0,0.0,0.0,0.0,0.0,0.0
0.08769980980966652,0.30716503966909203,2.7326259406648465,4.429078159582528,0.6557573331893288,0.0,0.37899377774359383,1.907814950187921,0.0,0.0,0.0,0.0,0.0,0.0
0.09225813808494832,0.21572881727836085,1.823585547241884,2.904172217854563,0.5342293781384213,0.0,0.25258869476250545,1.2707480642719153,0.0,0.0,0.0,0.0,0.0,0.0
0.026826804635517797,0.12992442510799093,1.2481455027170882,1.9965859035688738,0.43123166930041257,0.0,0.17281139119070388,0.8992471879019616,0.0,0.0,0.0,0.0,0.0,0.0
0.10841652803434718,0.3289334657644564,2.82836363393226,4.576558550289337,0.5845359733753206,0.0,0.39257125930076603,1.9534759966742956,0.0,0.0,0.0,0.0,0.0,0.0
0.026766489575129775,0.13372327965519404,1.2843143236697125,2.077089716985088,0.3840667714321936,0.0,0.17744191993098948,0.913966394665451,0.0,0.0,0.0,0.0,0.0,0.0
0.09444815325949446,0.27902996095191746,2.3978327876823853,3.8579330335112387,0.6217686782434731,0.0,0.33223253395893254,1.6681275462567577,0.0,0.0,0.0,0.0,0.0,0.0
0.04195904795413046,0.16775266665762653,1.5610933805691212,2.5215521103903398,0.4257027032438601,0.0,0.2150478316892436,1.0984807052441823,0.0,0.0,0.0,0.0,0.0,0.0
0.06420253235305737,0.18729999916763276,1.5500877029496063,2.490505646723535,0.238045611284953,0.0,0.21412099198378012,1.0477210998469266,0.0,0.0,0.0,0.0,0.0,0.0
0.028198055407853365,0.13903576939910037,1.3766555683712105,2.22029780642796,0.4549939401844352,0.0,0.19157304976501358,0.9930428372564276,0.0,0.0,0.0,0.0,0.0,0.0
0.10016090356467786,0.4275658361645162,3.7484425324791975,6.079271390724376,0.6118091770367547,0.0,0.5187347776198776,2.560867930502811,0.0,0.0,0.0,0.0,0.0,0.0
0.091824344937923,0.23998502150999843,1.9918511393680234,3.1899707807530078,0.41847124520699314,0.0,0.2741825367992361,1.3594393221998355,0.0,0.0,0.0,0.0,0.0,0.0
0.22320511509753382,0.49491880201951516,3.8887495918688693,6.215888612908942,0.3117231228056526,0.0,0.5411995071124776,2.574334822094471,0.0,0.0,0.0,0.0,0.0,0.0
0.10001179048197154,0.29080047035167483,2.485866093717757,3.9879033675811564,0.6748474398058506,0.0,0.3443786756732744,1.735585891325906,0.0,0.0,0.0,0.0,0.0,0.0
0.02729979026290179,0.0734466742853372,0.6097206773470155,0.9780109658033959,0.11367234785758645,0.0,0.08423981434137094,0.4150095770680679,0.0,0.0,0.0,0.0,0.0,0.0
0.04194882537021536,0.1606407005114928,1.5020394262745524,2.437162076929929,0.3678468695148651,0.0,0.20793365761959506,1.0519750877502843,0.0,0.0,0.0,0.0,0.0,0.0
0.0604859774075549,0.18768143877354354,1.6159203889246725,2.6020152115353534,0.3905036022238969,0.0,0.2243195362026431,1.1237264801315856,0.0,0.0,0.0,0.0,0.0,0.0
0.053854320903139165,0.17416157356262021,1.6184099440336324,2.5967315340483004,0.4794160997095154,0.0,0.22304825914721213,1.139591098266427,0.0,0.0,0.0,0.0,0.0,0.0
0.13409227997081768,0.28333524683420136,2.23184135124069,3.5704916852694994,0.3897322833916045,0.0,0.3090742606796412,1.4999198390142114,0.0,0.0,0.0,0.0,0.0,0.0
0.06338649795056284,0.2246300674526465,2.033815134522577,3.2829875064125567,0.5146201626408606,0.0,0.28194519900832016,1.4209175507639276,0.0,0.0,0.0,0.0,0.0,0.0
0.09489736309818271,0.21028413310052985,1.698357401134052,2.727858472207676,0.3281826503067559,0.0,0.23519054483503907,1.15508473328748,0.0,0.0,0.0,0.0,0.0,0.0
0.10972513620788714,0.30348565960731744,2.476282901911762,3.9864729854336884,0.42053100875553395,0.0,0.34322952854380434,1.6818924803918327,0.0,0.0,0.0,0.0,0.0,0.0
0.17576154536711022,0.4194518616335302,3.4725065808696303,5.591067462272318,0.7098641497046306,0.0,0.4811605298943221,2.373865049330493,0.0,0.0,0.0,0.0,0.0,0.0
0.03315559330795337,0.13377336549364785,1.2426864941570108,1.9945637603246278,0.3233389623633381,0.0,0.17092558298519062,0.8685900864045943,0.0,0.0,0.0,0.0,0.0,0.0
0.03721161839034945,0.12654004046543196,1.1380234236431575,1.8238136254750295,0.33109541824509064,0.0,0.15710770193003584,0.7981706139255346,0.0,0.0,0.0,0.0,0.0,0.0
0.06951592751341217,0.22952467477201988,1.9707523405149296,3.188831044406507,0.35568690705289313,0.0,0.2736539161291571,1.349315415942848,0.0,0.0,0.0,0.0,0.0,0.0
0.12772991521946142,0.31920074139075194,2.5764393237877616,4.147495990706004,0.4484515743011381,0.0,0.3578799448858616,1.7467951588161752,0.0,0.0,0.0,0.0,0.0,0.0
0.03653016115631131,0.21693751671651618,2.166754779845558,3.4364300967243855,0.8132327005498884,0.0,0.2976731705628867,1.5736468703680544,0.0,0.0,0.0,0.0,0.0,0.0
0.05493217286574892,0.2213454395477511,2.073961559284954,3.302205627146245,0.668799410523793,0.0,0.28516134370151613,1.4692653859178681,0.0,0.0,0.0,0.0,0.0,0.0
0.030442951246836672,0.22559514214174198,2.3718945436602277,3.8097399656790096,0.8646814588907877,0.0,0.32707726616533866,1.7213300179200188,0.0,0.0,0.0,0.0,0.0,0.0
0.022828582952777038,0.17716740489203464,1.8355293007786668,2.936493880430033,0.6852479947273501,0.0,0.2523020831600368,1.3383183532150928,0.0,0.0,0.0,0.0,0.0,0.0
0.08359288013198234,0.31415819940674333,2.841247926569511,4.600701602756195,0.7601372073316472,0.0,0.39424716227694484,2.0012131183804236,0.0,0.0,0.0,0.0,0.0,0.0
0.07292234978250685,0.25058385129752697,2.3331073819244077,3.7649674158696076,0.6661473417919257,0.0,0.3222379106934747,1.640882486855374,0.0,0.0,0.0,0.0,0.0,0.0
0.11564658452303693,0.3291111952913586,2.882380452192063,4.63370378088457,0.7189612819945773,0.0,0.39810033317831883,1.9956897534997835,0.0,0.0,0.0,0.0,0.0,0.0
0.08033722115429552,0.2475671314038124,2.181155664083265,3.5078813170913694,0.6385495906050228,0.0,0.3031080412597129,1.5364818407422067,0.0,0.0,0.0,0.0,0.0,0.0
0.06751564827213298,0.2811641781249359,2.6664653970160255,4.277134030818121,0.8477747228286031,0.0,0.36924505816584585,1.89947601548682,0.0,0.0,0.0,0.0,0.0,0.0
0.10023796455722542,0.23060831682403277,1.994663701236976,3.2035878827460285,0.4896942344804222,0.0,0.2756350034240108,1.3742828325590357,0.0,0.0,0.0,0.0,0.0,0.0
0.14066118456128895,0.40397230151262853,3.4018871248362075,5.500765036363862,0.5967657764491507,0.0,0.47258279190651753,2.32401003648754,0.0,0.0,0.0,0.0,0.0,0.0
0.03615495760425173,0.1605633241478857,1.4963998349268375,2.4280084588934536,0.47442541469874033,0.0,0.20955348678540994,1.0775497813675963,0.0,0.0,0.0,0.0,0.0,0.0
0.06325097760434104,0.20224738645500567,1.8202139237850496,2.955272034574895,0.4399138839022128,0.0,0.2534832410089023,1.2754222568178866,0.0,0.0,0.0,0.0,0.0,0.0
0.08650449572836759,0.376824149620135,3.486215232744228,5.621541947875466,1.1852727567316461,0.0,0.48504840648117437,2.505890758830077,0.0,0.0,0.0,0.0,0.0,0.0
0.03441943437820283,0.2782394340135139,2.8445450315401115,4.6242600079038425,0.9479685815470307,0.0,0.39603301525162454,2.082416251814026,0.0,0.0,0.0,0.0,0.0,0.0
0.04203512962913258,0.14729397072077624,1.3222234386594265,2.1360489733221377,0.4128392946252607,0.0,0.18363610722933657,0.9375792949680636,0.0,0.0,0.0,0.0,0.0,0.0
0.043180305360825975,0.14642569631741498,1.2937388474242952,2.1143878213961025,0.2943318993964756,0.0,0.1810102968414621,0.9077035923774522,0.0,0.0,0.0,0.0,0.0,0.0
0.07105815195848243,0.2243033740564268,1.9755652997713022,3.1943909180223256,0.4674182025707794,0.0,0.2738360902806868,1.3688952062466022,0.0,0.0,0.0,0.0,0.0,0.0
0.16299936053390213,0.5961581116872187,5.471066892130989,8.670237740197676,1.9405534366266215,0.0,0.7501753726796062,3.8937344497938713,0.0,0.0,0.0,0.0,0.0,0.0
0.07993413639391869,0.32614084632364565,3.2353742083959793,5.107705271167939,1.0560817108233798,0.0,0.43902810794347824,2.27562119914684,0.0,0.0,0.0,0.0,0.0,0.0
0.04072835858213134,0.17871693943470549,1.6993271471887155,2.7382850270103183,0.5558410597334402,0.0,0.23502095974299347,1.215960884618332,0.0,0.0,0.0,0.0,0.0,0.0
0.06360826704065271,0.20404936016049988,1.866709345398656,2.9706817204890865,0.6042310308211042,0.0,0.2568760687023869,1.3168377308030785,0.0,0.0,0.0,0.0,0.0,0.0
0.11039651733508914,0.31222609248104183,2.828965435654771,4.519693150029788,0.9610897766588032,0.0,0.39197382796953845,2.0118029428744055,0.0,0.0,0.0,0.0,0.0,0.0
