0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05877854070565211,0.22314014010367636,2.1401933428238227,3.4410956997991717,0.5929027105674669,0.0,0.29570168775229233,1.505768975078472,0.0,0.0,0.0,0.0,0.0,0.0
0.07818705000107158,0.22134241203991592,1.8631421241979993,3.012184877492736,0.41044774630669995,0.0,0.2589390576787883,1.2875034213579357,0.0,0.0,0.0,0.0,0.0,0.0
0.09726731422189132,0.25883007874872366,2.1668692510455405,3.4833331468728415,0.38677127341117046,0.0,0.2996060239352002,1.4718265220938018,0.0,0.0,0.0,0.0,0.0,0.0
0.06625410524426373,0.3028604987649659,2.9545106009294364,4.664632608935728,1.074800069947616,0.0,0.4042900871193129,2.116219393080638,0.0,0.0,0.0,0.0,0.0,0.0
0.06225622887406767,0.1713951581072158,1.4272974083327064,2.3016951016907785,0.2627629911980281,0.0,0.19856759413083358,0.9730200303367943,0.0,0.0,0.0,0.0,0.0,0.0
0.08604091465546466,0.331001449187647,3.116983870621549,4.993691320360625,1.0737311605372013,0.0,0.431582450872725,2.2334085031536186,0.0,0.0,0.0,0.0,0.0,0.0
0.06745001832794585,0.24602804634354059,2.3849103294737977,3.7734139542042366,0.8507952414806901,0.0,0.3292442370600455,1.7052206081685215,0.0,0.0,0.0,0.0,0.0,0.0
0.05384670886842638,0.2545605915826919,2.6281921169969658,4.205630541325709,1.072036575918058,0.0,0.3625290704455695,1.930407485343162,0.0,0.0,0.0,0.0,0.0,0.0
0.0686227566698075,0.30128082185114247,2.9024824263132425,4.62765230411397,0.9427099255392827,0.0,0.398241109201622,2.0568476180287236,0.0,0.0,0.0,0.0,0.0,0.0
0.115558156608123,0.3077153660558179,2.63462826810102,4.2623087376582,0.6462221153302179,0.0,0.3662965569895486,1.832630642203134,0.0,0.0,0.0,0.0,0.0,0.0
0.08592662380563573,0.2513612971753681,2.1840415491066563,3.4976479050959557,0.5018597148370445,0.0,0.30094517030518025,1.501175321537714,0.0,0.0,0.0,0.0,0.0,0.0
0.045074494643703,0.24050241642950843,2.3775728985210143,3.8254858788917834,0.7850997336057941,0.0,0.3273268846621139,1.7065384000850359,0.0,0.0,0.0,0.0,0.0,0.0
0.06472660688022967,0.22072935672883334,1.9900447546156568,3.201936737602883,0.5414209884991747,0.0,0.2749161987884564,1.394983744792933,0.0,0.0,0.0,0.0,0.0,0.0
0.08769353796593649,0.2343366114600093,1.9738390058686417,3.184522566421598,0.497369899976603,0.0,0.27394520969269526,1.3701764870182267,0.0,0.0,0.0,0.0,0.0,0.0
0.08301995965791914,0.2274898143342346,1.8760201349270744,3.030506277387383,0.30868330455159343,0.0,0.2606400845388775,1.2765774079473622,0.0,0.0,0.0,0.0,0.0,0.0
0.09982773058121011,0.24581581798093433,2.0333292926161635,3.2527913012924334,0.47355647773236736,0.0,0.2804751439919075,1.3848464629314439,0.0,0.0,0.0,0.0,0.0,0.0
0.09514642440112732,0.26543965630487093,2.462469544550761,3.9450668626148384,0.7354798352057416,0.0,0.33962104948219185,1.7318670597612922,0.0,0.0,0.0,0.0,0.0,0.0
0.030613195228827095,0.1416719007060979,1.4162049376876598,2.2369885609607185,0.52469494730702,0.0,0.1944524351735979,1.0151896436089298,0.0,0.0,0.0,0.0,0.0,0.0
0.061746678567601916,0.19159453429563306,1.724196906802919,2.740260172234128,0.5528910088588117,0.0,0.2376720944086425,1.2197592739969128,0.0,0.0,0.0,0.0,0.0,0.0
0.07188276198881603,0.2430840703108229,2.2547448461614237,3.6300881124763116,0.7453718504367679,0.0,0.313285156883264,1.6086182672417,0.0,0.0,0.0,0.0,0.0,0.0
0.08455908650032776,0.24829533601270756,2.232404577724811,3.578569777275097,0.6606970621502299,0.0,0.3075379513269062,1.5651366314361481,0.0,0.0,0.0,0.0,0.0,0.0
0.09121064786028003,0.2742800405272074,2.395396955933358,3.8513318453302965,0.6851613395708467,0.0,0.3320461817768176,1.684721259576486,0.0,0.0,0.0,0.0,0.0,0.0
0.04369165278094501,0.23106493845962994,2.276908234821851,3.697199963584381,0.5903860103791702,0.0,0.3144222552432069,1.604710992273411,0.0,0.0,0.0,0.0,0.0,0.0
0.10833921949202988,0.31282190641009944,2.6198202623497524,4.230256179128068,0.5118378169961002,0.0,0.3639152937298036,1.7960349333002419,0.0,0.0,0.0,0.0,0.0,0.0
0.09831883008472578,0.20972464198276308,1.6115514017407429,2.582746002690329,0.1637344754862091,0.0,0.22447573355985917,1.0662280918866696,0.0,0.0,0.0,0.0,0.0,0.0
0.07212799180466425,0.33106931022599934,3.19327179556752,5.156178445969695,0.9229002918160697,0.0,0.44109963950621567,2.268288415583712,0.0,0.0,0.0,0.0,0.0,0.0
0.08911064191333273,0.21061359042976777,1.6689796198249496,2.6854720616728405,0.313683460327352,0.0,0.23174866591952262,1.1361326254698336,0.0,0.0,0.0,0.0,0.0,0.0
0.11393421853968468,0.29599069046965654,2.594239817189011,4.217609432837733,0.6125576493954815,0.0,0.36207811455320527,1.8051548307118,0.0,0.0,0.0,0.0,0.0,0.0
0.036510875187659865,0.1961245197704619,1.9320233061767245,3.1049161348268286,0.6079498605765089,0.0,0.26681445179507596,1.3795777716148556,0.0,0.0,0.0,0.0,0.0,0.0
0.060136019529118366,0.17658844167042453,1.5639956983754226,2.5181055133379275,0.4752929045190525,0.0,0.2174881044022181,1.1031304428244777,0.0,0.0,0.0,0.0,0.0,0.0
0.06445049707012328,0.21832585180444822,2.0515781724363578,3.2675726449496776,0.5800715501706052,0.0,0.28206338087537497,1.433974044537297,0.0,0.0,0.0,0.0,0.0,0.0
0.09569206645584982,0.26853414253072594,2.3490525601585284,3.767373950545973,0.6228274378298879,0.0,0.3239083238268186,1.6347933922502338,0.0,0.0,0.0,0.0,0.0,0.0
0.042042181171755934,0.12758869333094552,1.1241530327421203,1.812007146589368,0.26985622416666283,0.0,0.15513936498145045,0.7792883583065568,0.0,0.0,0.0,0.0,0.0,0.0
0.05130605486816129,0.25037057398103196,2.446799850195265,3.9255468744594904,0.8223590007263513,0.0,0.3387345243943662,1.7580452592021976,0.0,0.0,0.0,0.0,0.0,0.0
0.05870562361485929,0.16336764858235653,1.3654890360099958,2.1946428668376208,0.18417236480490473,0.0,0.18880974363737274,0.9190108541339304,0.0,0.0,0.0,0.0,0.0,0.0
0.002001063929830275,0.11131282484975458,1.5449244946769367,2.5470712995848466,0.5821463189274616,0.0,0.21321908889830002,1.1676118755222564,0.0,0.0,0.0,0.0,0.0,0.0
0.039315658707568715,0.17616336136060143,1.719794294769785,2.7401961044268264,0.5755902334666394,0.0,0.2368915980388784,1.224054151880834,0.0,0.0,0.0,0.0,0.0,0.0
0.06050506569938045,0.22571476829131984,2.0899501714453277,3.318374384420262,0.7088630455678172,0.0,0.28767214999140395,1.4847983897429988,0.0,0.0,0.0,0.0,0.0,0.0
0.06264779113413108,0.20382242906784404,1.8468519292531442,2.96747725820599,0.5040315679485668,0.0,0.2547880412810291,1.289448575622842,0.0,0.0,0.0,0.0,0.0,0.0
0.02868333638507236,0.12641122005866462,1.2698575818541902,1.9936914615975025,0.5052265293357247,0.0,0.17492644133768295,0.921223718153996,0.0,0.0,0.0,0.0,0.0,0.0
0.08243342545679792,0.21348745940900024,1.7724679326825412,2.8505764106887077,0.31132165374156034,0.0,0.2450773751880452,1.2049823420083057,0.0,0.0,0.0,0.0,0.0,0.0
0.07697060829343289,0.2778541403075854,2.5665391424540487,4.114071727791871,0.7162599189510345,0.0,0.3535683364036476,1.7939442896990405,0.0,0.0,0.0,0.0,0.0,0.0
0.08301409745496924,0.243788698065355,2.096496913587008,3.378222944941947,0.45775512515748945,0.0,0.28985768834099523,1.446764153792288,0.0,0.0,0.0,0.0,0.0,0.0
0.0598280459843969,0.2538761150466258,2.4390757323214616,3.8766409105103854,0.8297156821854685,0.0,0.3375962017184128,1.7496287285779701,0.0,0.0,0.0,0.0,0.0,0.0
0.09107314011290417,0.32213417044623727,2.9765525230683996,4.730313715802975,0.9983530939702779,0.0,0.4101259058126804,2.1021591888477786,0.0,0.0,0.0,0.0,0.0,0.0
0.08375857371553541,0.3488413897077032,3.4104643303645137,5.4238575520959325,1.3103066230200644,0.0,0.472965424353984,2.4758030755856497,0.0,0.0,0.0,0.0,0.0,0.0
0.022947397747981203,0.1582190699969747,1.5841069085144726,2.554754828012405,0.5622644163972261,0.0,0.21964357165412518,1.1483755593983553,0.0,0.0,0.0,0.0,0.0,0.0
0.05774764288249959,0.19274031446325945,1.6886953319927764,2.736533821775794,0.3670741486803969,0.0,0.23471110046365776,1.1689390830469908,0.0,0.0,0.0,0.0,0.0,0.0
0.10006259587111586,0.3164569502158595,2.7983926244204724,4.538425846782847,0.7113849821686099,0.0,0.39158586563426934,1.9730940958058476,0.0,0.0,0.0,0.0,0.0,0.0
0.04243434862966135,0.227720680104395,2.223164758271926,3.5869754712643704,0.6039523353587907,0.0,0.3074271316066839,1.5728289888433051,0.0,0.0,0.0,0.0,0.0,0.0
0.09194943054116209,0.24437287870067578,2.1273063689935654,3.433677934018205,0.6265720512951725,0.0,0.29641354472593906,1.504275787823658,0.0,0.0,0.0,0.0,0.0,0.0
0.02251449793079589,0.16119181851130676,1.6529568317271537,2.633269497986577,0.5732339068602036,0.0,0.22706231060317456,1.185386221927066,0.0,0.0,0.0,0.0,0.0,0.0
0.0733442706914316,0.2852502650908395,2.6685289521684346,4.274231123190822,0.8785142052628898,0.0,0.3694589493141916,1.8983156639001224,0.0,0.0,0.0,0.0,0.0,0.0
0.043794701956318814,0.16256618166797082,1.5262203932862037,2.4373648299827253,0.5164398908704174,0.0,0.2109358878275753,1.0885359170039228,0.0,0.0,0.0,0.0,0.0,0.0
0.07848580027651,0.2982217947103657,2.6206449444033155,4.258879231500548,0.45319555342020323,0.0,0.36469394705209085,1.7981743052504182,0.0,0.0,0.0,0.0,0.0,0.0
0.08641977138241913,0.21651438626928365,1.8205562532712378,2.92519259161904,0.38578077336253314,0.0,0.25239079112274987,1.2479895777416987,0.0,0.0,0.0,0.0,0.0,0.0
0.05786380342459775,0.24596393102242797,2.2526919693067593,3.6370922785862425,0.6593483844164402,0.0,0.31045511447092916,1.5922378691255972,0.0,0.0,0.0,0.0,0.0,0.0
0.09903226695024626,0.3281976520262155,2.9266123805437276,4.739476097736012,0.8626735429924918,0.0,0.4080893770372607,2.0779395662289515,0.0,0.0,0.0,0.0,0.0,0.0
0.09180930869832671,0.2965803823455408,2.684351332183308,4.281746874887497,0.7319940844675656,0.0,0.369623480871017,1.8688750709276853,0.0,0.0,0.0,0.0,0.0,0.0
0.08964953434604074,0.26222908420855034,2.2980216668873057,3.710968532975248,0.5353987433373067,0.0,0.31894602928762333,1.5920759099971544,0.0,0.0,0.0,0.0,0.0,0.0
0.12575838140418055,0.3204871699869672,2.6271472751926135,4.202613446141466,0.3523487641592093,0.0,0.3633059004091714,1.7549937617120654,0.0,0.0,0.0,0.0,0.0,0.0
0.06799748913825485,0.21251975795589764,1.9156097507661847,3.0596542415513235,0.6082475485587202,0.0,0.26483529341267414,1.3552267511814722,0.0,0.0,0.0,0.0,0.0,0.0
0.04767092577976143,0.18930782552578712,1.8218358310731697,2.9013161183576295,0.6764479649869196,0.0,0.251970855802039,1.314583105402933,0.0,0.0,0.0,0.0,0.0,0.0
0.014024476003623337,0.16793911487879098,1.834181308164297,2.9549574940374397,0.6730532887017566,0.0,0.2540833682370058,1.3485197810234417,0.0,0.0,0.0,0.0,0.0,0.0
0.07504338323754026,0.2291272588293537,1.949638527023236,3.173338230142793,0.4226039425807089,0.0,0.2722515836822203,1.3542615495110941,0.0,0.0,0.0,0.0,0.0,0.0
0.08260543971809961,0.24895959005204832,2.2252250394436257,3.5442877162402464,0.5993205904726011,0.0,0.3062992799679427,1.5431461616880178,0.0,0.0,0.0,0.0,0.0,0.0
0.02823022049856081,0.1364330746079802,1.309238567639174,2.103858549828423,0.43233493895402597,0.0,0.1808116311629271,0.9349434972149869,0.0,0.0,0.0,0.0,0.0,0.0
0.06988151714184083,0.23572910614953538,2.164582440943606,3.459879007563384,0.6451464519646334,0.0,0.29903805460160815,1.5271693794054788,0.0,0.0,0.0,0.0,0.0,0.0
0.03480745955493742,0.1932662850005284,1.8739992804562386,3.0598858436883445,0.5155075290616558,0.0,0.2607243239231185,1.3331455144188538,0.0,0.0,0.0,0.0,0.0,0.0
0.0809342316508902,0.2408734593655951,2.052521979464275,3.327108821324302,0.42186337250611355,0.0,0.2860561727377824,1.416684970720303,0.0,0.0,0.0,0.0,0.0,0.0
0.06678608840962054,0.19643897622261944,1.6014589997606605,2.5801304731210633,0.2894741573137529,0.0,0.2218623003001492,1.0912552152462793,0.0,0.0,0.0,0.0,0.0,0.0
0.08436264964056868,0.2517614487431439,2.1824703680690396,3.468743841530183,0.6113200366002239,0.0,0.299538808423336,1.5106947415015295,0.0,0.0,0.0,0.0,0.0,0.0
0.12897870367880512,0.3434174183184137,2.918678785234373,4.723514704761908,0.7202880597613622,0.0,0.407764255617461,2.041854733135322,0.0,0.0,0.0,0.0,0.0,0.0
0.08121429404916337,0.3048863114350653,2.723675657189877,4.4171057986773175,0.6800219352639626,0.0,0.3780523990350102,1.9091925547290003,0.0,0.0,0.0,0.0,0.0,0.0
0.10910695045172175,0.26538035273302135,2.2764303194793736,3.651040603456287,0.5206967223572372,0.0,0.3131600465351185,1.559556915549003,0.0,0.0,0.0,0.0,0.0,0.0
0.08635250289874745,0.24160760848122592,2.0091913876696696,3.242070752475693,0.40736555341836644,0.0,0.2789204840253135,1.378604816145005,0.0,0.0,0.0,0.0,0.0,0.0
0.06669367691279916,0.25301670309885815,2.305190030609508,3.754561350989132,0.5809212232903974,0.0,0.3220357991066635,1.6249638363983168,0.0,0.0,0.0,0.0,0.0,0.0
