0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0826761968057693,0.254052937862172,2.1899981605157692,3.548376003593279,0.4008239924159388,0.0,0.3047260419573497,1.4992956065150538,0.0,0.0,0.0,0.0,0.0,0.0
0.06490576340894871,0.17695378573485657,1.4677319506212159,2.365406894490822,0.28302403210279825,0.0,0.20371193940801222,1.0030845389512772,0.0,0.0,0.0,0.0,0.0,0.0
0.026875465567292256,0.15411190012565978,1.520598906529444,2.4403808772820796,0.49937299291040743,0.0,0.20958195788849104,1.0914780566872764,0.0,0.0,0.0,0.0,0.0,0.0
0.061229718005474595,0.23877280238018056,2.267830562785927,3.624261023528534,0.7041403701549708,0.0,0.3125061252046142,1.6075183048001787,0.0,0.0,0.0,0.0,0.0,0.0
0.07863543884504157,0.2613911271157521,2.3401737097156508,3.770762221202722,0.6547903009680692,0.0,0.3252134176878733,1.6500854003426497,0.0,0.0,0.0,0.0,0.0,0.0
0.09294895919836128,0.2793829854950508,2.496187513676215,3.971931984583489,0.72283715381675,0.0,0.34250284753141086,1.738081099839134,0.0,0.0,0.0,0.0,0.0,0.0
0.04632478245409383,0.2533768595111683,2.499199176520511,3.9569424767890067,0.990689708781568,0.0,0.3428577852001347,1.8079627446207456,0.0,0.0,0.0,0.0,0.0,0.0
0.022984876848817795,0.19025499154738185,2.0034635560473113,3.1658888758220267,0.8763518536242559,0.0,0.276213059848068,1.482523394734841,0.0,0.0,0.0,0.0,0.0,0.0
0.07658010292831696,0.28392929481998436,2.5449213768516064,4.1534505843783505,0.4569654020639708,0.0,0.3558186627068544,1.76179386236218,0.0,0.0,0.0,0.0,0.0,0.0
0.05839722912340015,0.3176457763893664,3.1421732508811364,5.058056502483001,1.0732923403875432,0.0,0.4341355995593915,2.2618834634512495,0.0,0.0,0.0,0.0,0.0,0.0
0.09040237133210959,0.24423402458960528,2.1830337182355763,3.4925065696430333,0.6689897122844427,0.0,0.3030505303117411,1.5407826042780095,0.0,0.0,0.0,0.0,0.0,0.0
0.058770508796101906,0.18584509648526085,1.6301402241350225,2.606614416690954,0.47355635104458466,0.0,0.22516896913641204,1.140830900425678,0.0,0.0,0.0,0.0,0.0,0.0
0.06380599890683926,0.2731921807164033,2.61119252338118,4.183207879485587,0.7995930493118659,0.0,0.3593028053876114,1.8411492001322514,0.0,0.0,0.0,0.0,0.0,0.0
0.07076060566515444,0.20307112153243584,1.6372950171072433,2.635389870738665,0.23873348285165708,0.0,0.22730479685041657,1.1062034916198171,0.0,0.0,0.0,0.0,0.0,0.0
0.051043712786442014,0.17662146326474634,1.5949529631905213,2.5352190591290364,0.47594590227229716,0.0,0.21948409597564744,1.1196506122281789,0.0,0.0,0.0,0.0,0.0,0.0
0.09115074711756702,0.27955365628026807,2.381481329258952,3.825697635439252,0.668441519799991,0.0,0.32990584269573603,1.6653770055242507,0.0,0.0,0.0,0.0,0.0,0.0
0.08916785052342245,0.2639937983835795,2.2949602546570627,3.677004297453496,0.6219435197634452,0.0,0.3173081651254845,1.6005350454659568,0.0,0.0,0.0,0.0,0.0,0.0
0.16501982077643904,0.41146573392884,3.4795565133042827,5.605483560505026,0.8465071384476527,0.0,0.4822379703933814,2.405152865732494,0.0,0.0,0.0,0.0,0.0,0.0
0.0011894971288945386,0.13357143759627696,1.790481829120796,2.9698531538137307,0.584310704257482,0.0,0.24750409122064318,1.3389582702847054,0.0,0.0,0.0,0.0,0.0,0.0
0.06828241074607289,0.2718828460297567,2.6376434200090557,4.259773636694103,0.7583816700312773,0.0,0.3646167888372217,1.863024893376473,0.0,0.0,0.0,0.0,0.0,0.0
0.05842674606291119,0.17042710709647263,1.5346172260032478,2.451248529686706,0.4827591476071214,0.0,0.21112281063304067,1.0786077476816143,0.0,0.0,0.0,0.0,0.0,0.0
0.07528285435796137,0.28291523524417284,2.758267533211373,4.34891316356261,0.9960385397558813,0.0,0.37634365088248534,1.9664957681018274,0.0,0.0,0.0,0.0,0.0,0.0
0.10508755013181793,0.36618806636819823,3.2944069507918887,5.323869925475553,0.792961043702317,0.0,0.45796351001166313,2.3072659356966017,0.0,0.0,0.0,0.0,0.0,0.0
0.15640723237768636,0.46115882052857493,4.03435511932822,6.457441204344658,1.214300916631668,0.0,0.560134064208394,2.8415616715629626,0.0,0.0,0.0,0.0,0.0,0.0
0.03587360490525506,0.1810986581615859,1.794096579231412,2.867340257857204,0.664506738766011,0.0,0.24784562184015171,1.2994132154854947,0.0,0.0,0.0,0.0,0.0,0.0
0.04082700062894527,0.145259651389372,1.336389524139591,2.154189714422605,0.39192953567583444,0.0,0.1848727449813547,0.9449408392126062,0.0,0.0,0.0,0.0,0.0,0.0
0.036393915332006865,0.14684291228664545,1.3942981762910753,2.242338521566605,0.45278961709772214,0.0,0.19383026426202174,0.9993999610823768,0.0,0.0,0.0,0.0,0.0,0.0
0.09188060472773894,0.33193992806300643,3.0726998520524003,4.872404979650755,1.1050004821100086,0.0,0.4242343536925056,2.1980290084679774,0.0,0.0,0.0,0.0,0.0,0.0
0.14574268391520295,0.3174097228032558,2.5545116616284957,4.100690535503287,0.508088870725815,0.0,0.35529591580434416,1.7455215051790973,0.0,0.0,0.0,0.0,0.0,0.0
0.051920845928934097,0.2001498019272715,1.892117064655202,3.013281598845467,0.582505508185318,0.0,0.2602478829746222,1.334219538381687,0.0,0.0,0.0,0.0,0.0,0.0
0.05818981876134506,0.1745853714796257,1.4989223649200842,2.4052560893454578,0.2832638962370293,0.0,0.20661978205635356,1.0222017551840785,0.0,0.0,0.0,0.0,0.0,0.0
0.07881615126077082,0.23592047858765436,2.136838824549065,3.430784526797181,0.5611394110468877,0.0,0.29518521482378796,1.490585780906254,0.0,0.0,0.0,0.0,0.0,0.0
0.07232148725136901,0.2849263718148635,2.5497733130381808,4.137361515345389,0.6197787129022159,0.0,0.3540202310791557,1.7823596990832635,0.0,0.0,0.0,0.0,0.0,0.0
0.0356179638453887,0.2861960678793299,2.867872836075173,4.645570762035873,0.9501434140871015,0.0,0.39702685097266016,2.069916918942708,0.0,0.0,0.0,0.0,0.0,0.0
0.04170220024881444,0.18144067762412244,1.6881117249551574,2.723492947378196,0.4515477118124416,0.0,0.23312955880660172,1.1845230886510607,0.0,0.0,0.0,0.0,0.0,0.0
0.004222020503956688,0.018398400958372575,0.1817988745027723,0.2930109124959828,0.05653686698244182,0.0,0.025117568026088635,0.1293630990362134,0.0,0.0,0.0,0.0,0.0,0.0
0.11009757364058569,0.4014552675797543,3.7104142994542713,6.027161240051095,0.9363527109323011,0.0,0.5162876671789544,2.6044677917707637,0.0,0.0,0.0,0.0,0.0,0.0
0.016326269246316808,0.0884008829891143,0.8594965252574753,1.3716003268731494,0.3107743455587346,0.0,0.11890945023598479,0.6181762946854374,0.0,0.0,0.0,0.0,0.0,0.0
0.02105773373001337,0.0531079798838712,0.4465711448439576,0.7237768888787242,0.08845310569520186,0.0,0.06217471338087517,0.3066177698292406,0.0,0.0,0.0,0.0,0.0,0.0
0.06297860841502856,0.20388319450185077,1.8907340231416752,3.030009729898655,0.5691946153035515,0.0,0.26060816670986464,1.328879610071106,0.0,0.0,0.0,0.0,0.0,0.0
0.043716326996503414,0.2511093415874446,2.476359465153824,3.9736679049658603,0.8099077701179014,0.0,0.34417309700247806,1.7799984531533155,0.0,0.0,0.0,0.0,0.0,0.0
0.05774973146777309,0.19569537391577607,1.789733768129176,2.8665900632576267,0.5783895690160655,0.0,0.24837316753547994,1.2704834786798025,0.0,0.0,0.0,0.0,0.0,0.0
0.06276679990298253,0.29361026655671385,2.8377682906408848,4.584040209380209,0.8962885326934337,0.0,0.39348999705535065,2.028903921382803,0.0,0.0,0.0,0.0,0.0,0.0
0.10150960553623287,0.29639426865531443,2.5123587945608383,4.029365867316507,0.4328992018531042,0.0,0.3464313478214102,1.702314427479215,0.0,0.0,0.0,0.0,0.0,0.0
0.09518219863815934,0.2741699424371373,2.3008376950273615,3.6972528015919757,0.3191270265733259,0.0,0.31808297693508425,1.5543628483932281,0.0,0.0,0.0,0.0,0.0,0.0
0.1170152827814051,0.48238502744338796,4.580511955339942,7.3145676568036695,1.5147526205668722,0.0,0.6314552353384214,3.2603814564473788,0.0,0.0,0.0,0.0,0.0,0.0
0.0491300231948222,0.225509450651445,2.2410650850097453,3.5290032310624126,0.886937842769837,0.0,0.3082380600696232,1.623309818037368,0.0,0.0,0.0,0.0,0.0,0.0
0.17865516280337243,0.4695975492164728,3.8642986429867507,6.190785110895014,0.8244665399753889,0.0,0.5351485416475913,2.636106931070683,0.0,0.0,0.0,0.0,0.0,0.0
0.10331996495475897,0.35779721859691943,3.2314203982036136,5.178818119452998,1.0032760267770091,0.0,0.4498098346178909,2.2873927024120198,0.0,0.0,0.0,0.0,0.0,0.0
0.050797376701810566,0.1803125726309421,1.704226421098152,2.6949030542816783,0.6459165713149915,0.0,0.23516633614546698,1.2258237340704314,0.0,0.0,0.0,0.0,0.0,0.0
0.089048029038732,0.2554491394045199,2.2521459782136697,3.623257297980692,0.5995810809236315,0.0,0.3111511236035769,1.5697724064223428,0.0,0.0,0.0,0.0,0.0,0.0
0.05975805685563937,0.15046412722390973,1.2518689513102508,2.020083429453725,0.2689751833658181,0.0,0.17390847949483126,0.8600491793637265,0.0,0.0,0.0,0.0,0.0,0.0
0.08404208231126056,0.23715379303828957,2.132870026916046,3.426851420122357,0.5781572354766183,0.0,0.2952318347407504,1.4896929572236783,0.0,0.0,0.0,0.0,0.0,0.0
0.017775489831115023,0.08481297168153962,0.8511575118648455,1.3379732550322292,0.3393470828425513,0.0,0.1163255005514438,0.6147919533354935,0.0,0.0,0.0,0.0,0.0,0.0
0.05996090076441952,0.237332659808903,2.2906014681231825,3.6721680429547834,0.7474561184191032,0.0,0.31541210730568303,1.6287543241558107,0.0,0.0,0.0,0.0,0.0,0.0
0.022229150180681098,0.13075018324542026,1.3350128972630901,2.0988076937354374,0.5696945094343339,0.0,0.18479684360707957,0.983088161327528,0.0,0.0,0.0,0.0,0.0,0.0
0.11599671767817024,0.32518745604722304,2.778834469971157,4.455303868949626,0.8257854545386141,0.0,0.3866765146538139,1.9597987953353875,0.0,0.0,0.0,0.0,0.0,0.0
0.06199540369791149,0.25144829703476923,2.565368739444216,4.025161603644024,1.054884504913072,0.0,0.35111123233611075,1.8635934732115436,0.0,0.0,0.0,0.0,0.0,0.0
0.05767041504670175,0.14034144684836697,1.2165366869442118,1.9369323305952528,0.359371508227555,0.0,0.1678616152519383,0.8486223079930574,0.0,0.0,0.0,0.0,0.0,0.0
0.13746673201812265,0.3077356110385759,2.582346380600204,4.128077154401605,0.7658918969353693,0.0,0.3562402479692057,1.8040081639058538,0.0,0.0,0.0,0.0,0.0,0.0
0.1269216582536218,0.3052506289350872,2.605284571870775,4.170762913852169,0.649285224261934,0.0,0.36011501719044225,1.7932028492332799,0.0,0.0,0.0,0.0,0.0,0.0
0.09477918220896471,0.3161548238438335,2.8352612436665128,4.56325409387847,0.7172795443816437,0.0,0.391441148765667,1.9668282610575019,0.0,0.0,0.0,0.0,0.0,0.0
0.04216540535680877,0.1760601825741213,1.623638609132732,2.618025828938527,0.45408324298995206,0.0,0.22512649903279738,1.1483629995318847,0.0,0.0,0.0,0.0,0.0,0.0
0.07571970854041643,0.30433259152433867,2.8243792156219687,4.591162593798641,0.8054516588228549,0.0,0.39338979542105146,2.005840821345169,0.0,0.0,0.0,0.0,0.0,0.0
0.07299487421049385,0.2940090685936905,2.840855940225541,4.594905441454939,0.758433876882027,0.0,0.39300092696495265,2.00014306676851,0.0,0.0,0.0,0.0,0.0,0.0
0.052924385623191926,0.20682080508849035,2.047596014797184,3.2377835177819216,0.8214946095835636,0.0,0.28386116757024316,1.4883036622146801,0.0,0.0,0.0,0.0,0.0,0.0
0.03884369359201174,0.10085492794611411,0.8833514689451845,1.3964190807535577,0.2977609716737923,0.0,0.12185799475819933,0.6236979871584738,0.0,0.0,0.0,0.0,0.0,0.0
0.16625056626376328,0.47531979903353827,3.998887212450448,6.363959051552522,1.0042048258449627,0.0,0.5487488632259212,2.751840285301584,0.0,0.0,0.0,0.0,0.0,0.0
0.07545809153156237,0.2917176129793278,2.6435155605832166,4.273004704103511,0.6025883504345453,0.0,0.3659723139041598,1.8380799589926515,0.0,0.0,0.0,0.0,0.0,0.0
0.04312990192068235,0.13023919915321017,1.1640576629085801,1.864797774132339,0.31677232502631725,0.0,0.16023763042503264,0.8098352173311664,0.0,0.0,0.0,0.0,0.0,0.0
0.12194091820705182,0.2796754547583773,2.213992059101959,3.552100365988458,0.25071733024868953,0.0,0.3073709717080259,1.4792176337995142,0.0,0.0,0.0,0.0,0.0,0.0
0.13926885728060512,0.3387348753784283,2.916041878667064,4.706247234544066,0.8122677124512974,0.0,0.4071149874747446,2.044894914018993,0.0,0.0,0.0,0.0,0.0,0.0
0.06748603957136887,0.31416701883785003,2.978465724818926,4.814917851618306,0.8956410073048183,0.0,0.41338467288556324,2.115714237183425,0.0,0.0,0.0,0.0,0.0,0.0
0.07583481187061371,0.22934897005527233,2.057297483029873,3.30833486884692,0.5474826525424394,0.0,0.2844263849480935,1.43771274455153,0.0,0.0,0.0,0.0,0.0,0.0
0.09558819208909182,0.3271948697341554,2.897061176907738,4.68814174148947,0.7040316838028231,0.0,0.4018480006980271,2.022467836255955,0.0,0.0,0.0,0.0,0.0,0.0
0.08575921966427054,0.1522903885666069,1.1169460471786434,1.7519367007385906,0.05767004851039981,0.0,0.1547853406910415,0.720384704889022,0.0,0.0,0.0,0.0,0.0,0.0
0.01714431445999313,0.11647496506758681,1.1833578502906534,1.8982032692299515,0.3938381199973102,0.0,0.16287515331194138,0.849992487061216,0.0,0.0,0.0,0.0,0.0,0.0
0.16049940441226163,0.44780467326598034,3.8843370620415043,6.264897947184212,0.9431079528193299,0.0,0.5380354902601651,2.694020405207374,0.0,0.0,0.0,0.0,0.0,0.0
0.1604424032512416,0.34860361151601327,2.658956988461647,4.2207894396121075,0.16829730733724205,0.0,0.3693067142881227,1.7433681854878695,0.0,0.0,0.0,0.0,0.0,0.0
0.04388770527267552,0.14380489879987288,1.279641861315888,2.066900931242888,0.2720709910663026,0.0,0.17736822771275612,0.8826725596579221,0.0,0.0,0.0,0.0,0.0,0.0
0.059507602323620824,0.28146412358732076,2.693080617973126,4.2888896042874,0.9125244237960354,0.0,0.37063084135934893,1.9250092576485789,0.0,0.0,0.0,0.0,0.0,0.0
0.13965879254484093,0.3550730733585585,2.9106536613565077,4.6799707532547625,0.35400660994554595,0.0,0.4033206180873065,1.9516240352288323,0.0,0.0,0.0,0.0,0.0,0.0
0.09471821106448673,0.24167700591424504,2.017354666033171,3.2552237918883,0.3139964097660522,0.0,0.28048138264180833,1.367230201622499,0.0,0.0,0.0,0.0,0.0,0.0
0.04291272197182667,0.1694879866579133,1.5125330074287973,2.4643269009093087,0.2649774797931986,0.0,0.2103784822240405,1.0436507775106088,0.0,0.0,0.0,0.0,0.0,0.0
0.062074020763556136,0.2368141912307597,2.204956494687185,3.5725455036278744,0.5755501316184436,0.0,0.3055570152943713,1.5488988720058707,0.0,0.0,0.0,0.0,0.0,0.0
0.2068227504593139,0.5210158130004039,4.499175264145021,7.218822851902433,1.2724732008615784,0.0,0.6245908989080444,3.1494113735076272,0.0,0.0,0.0,0.0,0.0,0.0
0.15333165126233392,0.3710549117379282,3.1683905631502878,5.081669242859983,0.8007503512555203,0.0,0.4390227349946853,2.1981634485291903,0.0,0.0,0.0,0.0,0.0,0.0
0.13584129683475318,0.3613077762740522,3.0110490665656684,4.834886435391823,0.5193393370860793,0.0,0.4168623703494972,2.0359799554976283,0.0,0.0,0.0,0.0,0.0,0.0
0.09908858502191537,0.3309098968469947,2.907697389934206,4.667495122210075,0.6804126051303868,0.0,0.4006405402913474,2.007305098116897,0.0,0.0,0.0,0.0,0.0,0.0
