0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0701007127948277,0.27588865611925645,2.448969297054495,3.979000584731938,0.4114965322196884,0.0,0.33979606392412354,1.6841043155886086,0.0,0.0,0.0,0.0,0.0,0.0
0.04065298067067423,0.2126271644798043,2.1542906556845844,3.471762891028141,0.6844221695650281,0.0,0.2963040539138135,1.5343395816996617,0.0,0.0,0.0,0.0,0.0,0.0
0.09300734303027734,0.2991843156966261,2.655806593048606,4.28682299326553,0.6874940943463176,0.0,0.36622413723864505,1.8584954575348325,0.0,0.0,0.0,0.0,0.0,0.0
0.21397415818692475,0.44322089721468116,3.5579861240859936,5.707307885450078,0.593611165985886,0.0,0.4936748301271603,2.4016678922870596,0.0,0.0,0.0,0.0,0.0,0.0
0.05852148807378908,0.18467830594340184,1.6340219390633608,2.6303174610328357,0.4199209605849238,0.0,0.22582826172230872,1.1370546304268967,0.0,0.0,0.0,0.0,0.0,0.0
0.14737308687930234,0.47413274725171933,4.4014469528225435,6.96746649346154,1.6385050030856358,0.0,0.6073664455433503,3.154199732125805,0.0,0.0,0.0,0.0,0.0,0.0
0.07290774681611199,0.2229335638128342,1.9044522288686676,3.074197848892516,0.42772736371199765,0.0,0.2638924936325702,1.311534981639359,0.0,0.0,0.0,0.0,0.0,0.0
0.1539978640397992,0.3887643003212816,3.378505779012181,5.379717966729506,0.9541207578489782,0.0,0.4642076311195041,2.3373784936826008,0.0,0.0,0.0,0.0,0.0,0.0
0.04665614081878801,0.13732040922097366,1.189392835281658,1.9207955699401478,0.25117692864457836,0.0,0.16512346721389154,0.8193314554776102,0.0,0.0,0.0,0.0,0.0,0.0
0.03898422503745973,0.14076063767038385,1.3071628415959666,2.0694690107479206,0.47102734916586386,0.0,0.17994062642357028,0.9318618207358247,0.0,0.0,0.0,0.0,0.0,0.0
0.18016341144642117,0.40973109142902076,3.4035857088295414,5.454343198852421,0.8381378911208369,0.0,0.471104818186011,2.344042595145871,0.0,0.0,0.0,0.0,0.0,0.0
0.019606881099733162,0.06951903336439395,0.6348563070429208,1.0176731518073165,0.20308524641402692,0.0,0.08790977212288069,0.45114934926360667,0.0,0.0,0.0,0.0,0.0,0.0
0.06478662960227634,0.3112128380341489,2.97161152084841,4.732086728769697,0.9437548568432764,0.0,0.4082204416414805,2.106988950493132,0.0,0.0,0.0,0.0,0.0,0.0
0.11488039579212264,0.32954715631485315,2.812608967797183,4.534942550425553,0.6711845535256923,0.0,0.39006014429288716,1.9493421173003607,0.0,0.0,0.0,0.0,0.0,0.0
0.06976592158636796,0.2815018762002924,2.664382867234545,4.218795470370075,0.8222114301777153,0.0,0.363382916275958,1.863727963880607,0.0,0.0,0.0,0.0,0.0,0.0
0.09974065038334623,0.32890737686853627,2.853966315990168,4.621089883856584,0.6687752427101697,0.0,0.39734473616935345,1.9896442729916537,0.0,0.0,0.0,0.0,0.0,0.0
0.14992391835028257,0.43889124175054334,3.889611545393106,6.225606400215777,1.146200870268186,0.0,0.5380391643007868,2.739540266429741,0.0,0.0,0.0,0.0,0.0,0.0
0.030086967816482176,0.0809131468971531,0.6690855823563048,1.074957095775986,0.12991779551943827,0.0,0.09243941842473381,0.45665360594482074,0.0,0.0,0.0,0.0,0.0,0.0
0.05079788068389776,0.25565860781494815,2.561148767870403,4.091088200486441,0.8929440767833545,0.0,0.35494673640586466,1.8485660574644571,0.0,0.0,0.0,0.0,0.0,0.0
0.03836025234020867,0.137090730393612,1.2476396323802292,2.0222085039009685,0.2967965646707604,0.0,0.17299710032892585,0.8724350525776827,0.0,0.0,0.0,0.0,0.0,0.0
0.06666190547593809,0.1783120313935105,1.606582392899977,2.547957662393065,0.5391419985677451,0.0,0.22199513223615872,1.1369379167494258,0.0,0.0,0.0,0.0,0.0,0.0
0.048073503292317875,0.2044086166592307,1.9027146538188309,3.0190171474395866,0.6674604302805407,0.0,0.26179478936614187,1.3590823728197778,0.0,0.0,0.0,0.0,0.0,0.0
0.00010663903757391416,0.07222372691714356,0.8914530436400523,1.441198250766241,0.3350328852710745,0.0,0.12126430878189846,0.6600852857119894,0.0,0.0,0.0,0.0,0.0,0.0
0.06991514836613244,0.21802572677018758,1.90157435398067,3.0677174729777232,0.35017232676442694,0.0,0.2634663921221746,1.3038601035912878,0.0,0.0,0.0,0.0,0.0,0.0
0.04502177925314328,0.15356248902129427,1.37989694487596,2.227229305667814,0.37782224043472434,0.0,0.19104254695911552,0.9681906845180528,0.0,0.0,0.0,0.0,0.0,0.0
0.01859913722301917,0.08711204527656183,0.8652411693114407,1.3738064807108288,0.30227256535002117,0.0,0.11847244952712539,0.6178740559920531,0.0,0.0,0.0,0.0,0.0,0.0
0.13984954361641952,0.444729182912592,4.138628055975348,6.627908525116088,1.3398164232062995,0.0,0.5737077284584334,2.947425873014552,0.0,0.0,0.0,0.0,0.0,0.0
0.11255281183520682,0.3104547679063129,2.7820194704105665,4.424034152551697,0.8553523548475573,0.0,0.3821026068232532,1.9569045340631672,0.0,0.0,0.0,0.0,0.0,0.0
