0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.10021084277734175,0.2654347762927101,2.3157295186851634,3.6804355084919846,0.6177353257506101,0.0,0.318331562833616,1.6024063645731546,0.0,0.0,0.0,0.0,0.0,0.0
0.028237711633010778,0.14145923650427128,1.3073439967554645,2.124817031388344,0.27870245790296233,0.0,0.18142821872904877,0.9122665411197757,0.0,0.0,0.0,0.0,0.0,0.0
0.05021915211940829,0.23307459559353305,2.2024742844907528,3.5508944101921958,0.7514573773678133,0.0,0.30525402330725876,1.5828002512856107,0.0,0.0,0.0,0.0,0.0,0.0
0.05562485847666047,0.3105462922667731,3.1846683876318136,5.0675491608008825,1.305012035385914,0.0,0.44098252430049995,2.338881990200231,0.0,0.0,0.0,0.0,0.0,0.0
0.07287427658294353,0.2884295936672303,2.7442550672660904,4.401956027614216,0.7693540849027186,0.0,0.37611506439766385,1.9253577120605212,0.0,0.0,0.0,0.0,0.0,0.0
0.0391901561322574,0.19742618551786306,1.9644329430776843,3.1411238129626655,0.7234295596286704,0.0,0.2708874941860172,1.4261727776301236,0.0,0.0,0.0,0.0,0.0,0.0
0.12124152364233572,0.34389015459136096,3.0670775986399916,4.961824292070258,0.8473595526502966,0.0,0.4278229618116061,2.1650099037578894,0.0,0.0,0.0,0.0,0.0,0.0
0.05754904562610709,0.2039290422482157,1.8447428071651666,2.982317831969177,0.5537516614122375,0.0,0.25604350684317384,1.3082460751725038,0.0,0.0,0.0,0.0,0.0,0.0
0.08875921837704526,0.25714205308232163,2.2666817940288624,3.632782489359315,0.5757168277725975,0.0,0.31295652397402207,1.5735952930138486,0.0,0.0,0.0,0.0,0.0,0.0
0.05342211521342624,0.1917100038302261,1.7352988706562666,2.817886914958604,0.3911069693052912,0.0,0.2416181101948141,1.2101592373181345,0.0,0.0,0.0,0.0,0.0,0.0
0.0554424859973205,0.21678749929305988,2.0117275776962136,3.240906740051234,0.6176712311606695,0.0,0.28037315883034397,1.4369187889885195,0.0,0.0,0.0,0.0,0.0,0.0
0.09147120351513478,0.22180714574911484,1.7932442628241776,2.889489240590939,0.25857586426867973,0.0,0.24919276914249072,1.2085614385166925,0.0,0.0,0.0,0.0,0.0,0.0
0.10124666393743392,0.3419640506554569,3.0448547281729637,4.894103073574136,0.9001961401812935,0.0,0.42221092776998487,2.1496751174762534,0.0,0.0,0.0,0.0,0.0,0.0
0.09916924048860093,0.2789690848670568,2.4585095075242664,3.9376158651202706,0.7220201289495686,0.0,0.33963670507585286,1.722333453897749,0.0,0.0,0.0,0.0,0.0,0.0
0.07297207322669327,0.1995498475989691,1.6844393471256958,2.719732755926482,0.31142716920864666,0.0,0.23392960696328755,1.151758561356818,0.0,0.0,0.0,0.0,0.0,0.0
0.05172378966844978,0.1712506228224119,1.5467110060997942,2.4911589237389915,0.42402140566916297,0.0,0.21475474748127793,1.089534315626159,0.0,0.0,0.0,0.0,0.0,0.0
0.0573377049005577,0.2632839273486189,2.51391147185566,4.050469744023784,0.8623995631718665,0.0,0.34916518662574153,1.8128159008148421,0.0,0.0,0.0,0.0,0.0,0.0
0.07219415231538084,0.22107758303674865,1.964948483736712,3.1630820914871993,0.5732380797203434,0.0,0.2715525240289628,1.3788957613009496,0.0,0.0,0.0,0.0,0.0,0.0
0.11033827037045336,0.28652536600526235,2.463825290861078,3.951837051463186,0.6577364194158886,0.0,0.3407978026218313,1.7160579093346064,0.0,0.0,0.0,0.0,0.0,0.0
0.05006989731935213,0.16830879199539342,1.4590576698840119,2.3632317801391114,0.2941582620331201,0.0,0.20314611586829392,1.0067569834970673,0.0,0.0,0.0,0.0,0.0,0.0
0.06080344797131812,0.17703026991040627,1.6110761019845694,2.56433217831217,0.5612746722993448,0.0,0.22319619807306634,1.1507513649973267,0.0,0.0,0.0,0.0,0.0,0.0
0.00011599457790014277,0.11408317436808699,1.4049668923188328,2.3570434837722822,0.36731870498861835,0.0,0.19591863606929513,1.03618985415691,0.0,0.0,0.0,0.0,0.0,0.0
0.06838219580539386,0.26714413469354914,2.538318600601642,4.104137537785113,0.7262594801577666,0.0,0.35110773966370884,1.79775768886734,0.0,0.0,0.0,0.0,0.0,0.0
0.03554618994401817,0.12559213155301327,1.1832316609407667,1.897550476936304,0.39022097443315656,0.0,0.1634516261193221,0.841258233545041,0.0,0.0,0.0,0.0,0.0,0.0
0.052154443562746795,0.13994509193092736,1.170938993049812,1.882199079311902,0.2221300982059095,0.0,0.16184957543848172,0.7984660410400012,0.0,0.0,0.0,0.0,0.0,0.0
0.06983637646379968,0.2388406727598977,2.226872667757613,3.5900216161133667,0.6536103966022397,0.0,0.3083780199512924,1.5728423831343934,0.0,0.0,0.0,0.0,0.0,0.0
0.055413365465627897,0.27851706756623545,2.7148119147642022,4.312900136641471,0.9787698146011199,0.0,0.3743729913569159,1.951976305106558,0.0,0.0,0.0,0.0,0.0,0.0
0.04750734638883536,0.18386086282214262,1.7080044212019712,2.7437921652395536,0.45990136756924305,0.0,0.2349190107494685,1.1921367309716533,0.0,0.0,0.0,0.0,0.0,0.0
0.07071748312529798,0.19957258541847092,1.6927407286503744,2.724714593135097,0.3313932869244658,0.0,0.23416275862622024,1.1572716351056453,0.0,0.0,0.0,0.0,0.0,0.0
0.08290599716418644,0.22895243444292906,2.0018662847831914,3.24452413935751,0.47305240448005925,0.0,0.27923285946771537,1.392172708811851,0.0,0.0,0.0,0.0,0.0,0.0
