0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0627797427306404,0.1793907710195226,1.6598230218489864,2.6307096597763753,0.5160084033448841,0.0,0.22766897511513717,1.16078548894169,0.0,0.0,0.0,0.0,0.0,0.0
0.12786230250500075,0.3347146669832344,2.8284795681885355,4.551223089073476,0.6874259896633219,0.0,0.3923418425466991,1.9561108944899726,0.0,0.0,0.0,0.0,0.0,0.0
0.04375418146812153,0.21087547074974936,1.943041074641017,3.1397117225372666,0.6444948489521706,0.0,0.27080383832239713,1.397633629421931,0.0,0.0,0.0,0.0,0.0,0.0
0.11535107252532557,0.3235422736735107,2.8761823971626153,4.59635474375012,0.9327023275725663,0.0,0.3985602871213579,2.03351145156442,0.0,0.0,0.0,0.0,0.0,0.0
0.013641269383704493,0.04029317173162529,0.33966643496803267,0.549902993883893,0.06408472901475266,0.0,0.047243815916371446,0.23339890406345057,0.0,0.0,0.0,0.0,0.0,0.0
0.1102307785451521,0.2862494624908401,2.409976158560662,3.8640667450887727,0.5880053783132595,0.0,0.33355257895077683,1.6640201898682767,0.0,0.0,0.0,0.0,0.0,0.0
0.12364350772643806,0.40318921005180614,3.531280016794642,5.723512071759153,0.6034633865274357,0.0,0.4891175483674612,2.420760840008968,0.0,0.0,0.0,0.0,0.0,0.0
0.040308010182203015,0.15312688576458577,1.430965015742827,2.2994337921033665,0.49233349723187164,0.0,0.19866784971033785,1.0280858701440905,0.0,0.0,0.0,0.0,0.0,0.0
0.10275984606221801,0.3578233843244564,3.191138786870006,5.183339673646039,0.8062207925119194,0.0,0.4421465795197787,2.2321951174026684,0.0,0.0,0.0,0.0,0.0,0.0
0.013359074050874437,0.09450379653009842,0.9999702427126909,1.563230527356828,0.3906154721460247,0.0,0.13637041170135178,0.7240004615464293,0.0,0.0,0.0,0.0,0.0,0.0
0.13773336799667327,0.33908703212371943,2.9811443955129104,4.725661160499425,1.0274404485779196,0.0,0.41149556300371265,2.110615351103346,0.0,0.0,0.0,0.0,0.0,0.0
0.0379768546909753,0.15121234074719206,1.4022703648852233,2.2267230725065086,0.48112239507176546,0.0,0.19298055545648832,1.0015714386410992,0.0,0.0,0.0,0.0,0.0,0.0
