0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04693185050935843,0.23233386869494788,2.2441958484181987,3.5941664793975834,0.7633145947370829,0.0,0.31058973073167323,1.6048476286846707,0.0,0.0,0.0,0.0,0.0,0.0
0.08297014311884805,0.2736206719168602,2.4277431147219506,3.903954941942186,0.6520869828561804,0.0,0.33536456455581953,1.69090586312555,0.0,0.0,0.0,0.0,0.0,0.0
0.05415452706301305,0.18138221764700432,1.670561003130885,2.65046465396636,0.5291898108652503,0.0,0.22921789882525656,1.17669484903558,0.0,0.0,0.0,0.0,0.0,0.0
0.09637506108059783,0.2884741771983609,2.47273372115511,3.9964728481137826,0.49400620944496815,0.0,0.3427308154524643,1.6999008396845787,0.0,0.0,0.0,0.0,0.0,0.0
0.0310964708031447,0.1185207173181261,1.0610391593150361,1.7202923670812778,0.24071853220409037,0.0,0.1469916868763505,0.7401261765307343,0.0,0.0,0.0,0.0,0.0,0.0
0.0908557721286902,0.20309234071442547,1.587234596896004,2.556658880415773,0.27719715636625525,0.0,0.22086525274812227,1.0736288811377066,0.0,0.0,0.0,0.0,0.0,0.0
0.06836062728719632,0.21896221970862156,2.025931616506872,3.2741686873749845,0.5679207135322061,0.0,0.28185688257584385,1.4365530589321058,0.0,0.0,0.0,0.0,0.0,0.0
0.056823579860892336,0.1993648130377634,1.8124762153845662,2.9219832124415808,0.4270590941824755,0.0,0.24993615141902958,1.254808342822099,0.0,0.0,0.0,0.0,0.0,0.0
0.18308355577045743,0.3399975686226194,2.516221335036413,4.010255721791989,0.2819252048665751,0.0,0.35067452315647235,1.6628629723629096,0.0,0.0,0.0,0.0,0.0,0.0
0.012953265224192682,0.10414752360176631,1.0971602943754322,1.7382414762112992,0.44563858449541544,0.0,0.15121973803026656,0.8027692341313445,0.0,0.0,0.0,0.0,0.0,0.0
0.0746343550707593,0.3173581260428814,2.817953826393668,4.586500933888231,0.47205919413237984,0.0,0.3905886120156331,1.940844650987105,0.0,0.0,0.0,0.0,0.0,0.0
